"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"854",90,90,90,90,0,82.96492,2018-06-04,"PCAR3.SA",0,0
"855",90,90,90,90,0,82.96492,2018-06-05,"PCAR3.SA",0,0
"856",90,90,90,90,0,82.96492,2018-06-06,"PCAR3.SA",0,0
"857",90,90,90,90,0,82.96492,2018-06-07,"PCAR3.SA",0,0
"858",90,90,90,90,0,82.96492,2018-06-08,"PCAR3.SA",0,0
"859",90,90,90,90,0,82.96492,2018-06-11,"PCAR3.SA",0,0
"860",90,90,90,90,0,82.96492,2018-06-12,"PCAR3.SA",0,0
"861",90,90,90,90,0,82.96492,2018-06-13,"PCAR3.SA",0,0
"862",90,90,90,90,0,82.96492,2018-06-14,"PCAR3.SA",0,0
"863",90,90,90,90,0,82.96492,2018-06-15,"PCAR3.SA",0,0
"864",90,90,90,90,0,82.96492,2018-06-18,"PCAR3.SA",0,0
"865",90,90,90,90,0,82.96492,2018-06-19,"PCAR3.SA",0,0
"866",90,90,90,90,0,82.96492,2018-06-20,"PCAR3.SA",0,0
"867",90,90,90,90,0,82.96492,2018-06-21,"PCAR3.SA",0,0
"868",90,90,90,90,0,82.96492,2018-06-22,"PCAR3.SA",0,0
"869",90,90,90,90,0,82.96492,2018-06-25,"PCAR3.SA",0,0
"870",90,90,90,90,0,82.96492,2018-06-26,"PCAR3.SA",0,0
"871",90,90,90,90,0,82.96492,2018-06-27,"PCAR3.SA",0,0
"872",90,90,90,90,0,82.96492,2018-06-28,"PCAR3.SA",0,0
"873",90,90,90,90,0,82.96492,2018-06-29,"PCAR3.SA",0,0
"874",90,90,90,90,0,82.96492,2018-07-02,"PCAR3.SA",0,0
"875",90,90,90,90,0,82.96492,2018-07-03,"PCAR3.SA",0,0
"876",90,90,90,90,0,82.96492,2018-07-04,"PCAR3.SA",0,0
"877",90,90,90,90,0,82.96492,2018-07-05,"PCAR3.SA",0,0
"878",90,90,90,90,0,82.96492,2018-07-06,"PCAR3.SA",0,0
"879",90,90,90,90,0,82.96492,2018-07-10,"PCAR3.SA",0,0
"880",90,90,90,90,0,82.96492,2018-07-11,"PCAR3.SA",0,0
"881",90,90,90,90,0,82.96492,2018-07-12,"PCAR3.SA",0,0
"882",90,90,90,90,0,82.96492,2018-07-13,"PCAR3.SA",0,0
"883",90,90,90,90,0,82.96492,2018-07-16,"PCAR3.SA",0,0
"884",90,90,90,90,0,82.96492,2018-07-17,"PCAR3.SA",0,0
"885",90,90,90,90,0,82.96492,2018-07-18,"PCAR3.SA",0,0
"886",90,90,90,90,0,82.96492,2018-07-19,"PCAR3.SA",0,0
"887",90,90,90,90,0,82.96492,2018-07-20,"PCAR3.SA",0,0
"888",90,90,90,90,0,82.96492,2018-07-23,"PCAR3.SA",0,0
"889",90,90,90,90,0,82.96492,2018-07-24,"PCAR3.SA",0,0
"890",90,90,90,90,0,82.96492,2018-07-25,"PCAR3.SA",0,0
"891",90,90,90,90,0,82.96492,2018-07-26,"PCAR3.SA",0,0
"892",90,90,90,90,0,82.96492,2018-07-27,"PCAR3.SA",0,0
"893",90,90,90,90,0,82.96492,2018-07-30,"PCAR3.SA",0,0
"894",90,90,90,90,0,82.96492,2018-07-31,"PCAR3.SA",0,0
"895",90,90,90,90,0,82.96492,2018-08-01,"PCAR3.SA",0,0
"896",90,90,90,90,0,82.96492,2018-08-02,"PCAR3.SA",0,0
"897",90,90,90,90,0,82.96492,2018-08-03,"PCAR3.SA",0,0
"898",90,90,90,90,0,82.96492,2018-08-06,"PCAR3.SA",0,0
"899",90,90,90,90,0,82.96492,2018-08-07,"PCAR3.SA",0,0
"900",90,90,90,90,0,82.96492,2018-08-08,"PCAR3.SA",0,0
"901",90,90,90,90,0,82.96492,2018-08-09,"PCAR3.SA",0,0
"902",90,90,90,90,0,82.96492,2018-08-10,"PCAR3.SA",0,0
"903",90,90,90,90,0,82.96492,2018-08-13,"PCAR3.SA",0,0
"904",90,90,90,90,0,82.96492,2018-08-14,"PCAR3.SA",0,0
"905",90,90,90,90,0,82.96492,2018-08-15,"PCAR3.SA",0,0
"906",90,90,90,90,0,82.96492,2018-08-16,"PCAR3.SA",0,0
"907",90,90,90,90,0,82.96492,2018-08-17,"PCAR3.SA",0,0
"908",90,90,90,90,0,82.96492,2018-08-20,"PCAR3.SA",0,0
"909",90,90,90,90,0,82.96492,2018-08-21,"PCAR3.SA",0,0
"910",90,90,90,90,0,82.96492,2018-08-22,"PCAR3.SA",0,0
"911",90,90,90,90,0,82.96492,2018-08-23,"PCAR3.SA",0,0
"912",90,90,90,90,0,82.96492,2018-08-24,"PCAR3.SA",0,0
"913",90,90,90,90,0,82.96492,2018-08-27,"PCAR3.SA",0,0
"914",90,90,90,90,0,82.96492,2018-08-28,"PCAR3.SA",0,0
"915",90,90,90,90,0,82.96492,2018-08-29,"PCAR3.SA",0,0
"916",90,90,90,90,0,82.96492,2018-08-30,"PCAR3.SA",0,0
"917",90,90,90,90,0,82.96492,2018-08-31,"PCAR3.SA",0,0
"918",90,90,90,90,0,82.96492,2018-09-03,"PCAR3.SA",0,0
"919",90,90,90,90,0,82.96492,2018-09-04,"PCAR3.SA",0,0
"920",90,90,90,90,0,82.96492,2018-09-05,"PCAR3.SA",0,0
"921",90,90,90,90,0,82.96492,2018-09-06,"PCAR3.SA",0,0
"922",90,90,90,90,0,82.96492,2018-09-10,"PCAR3.SA",0,0
"923",90,90,90,90,0,82.96492,2018-09-11,"PCAR3.SA",0,0
"924",90,90,90,90,0,82.96492,2018-09-12,"PCAR3.SA",0,0
"925",90,90,90,90,0,82.96492,2018-09-13,"PCAR3.SA",0,0
"926",90,90,90,90,0,82.96492,2018-09-14,"PCAR3.SA",0,0
"927",90,90,90,90,0,82.96492,2018-09-17,"PCAR3.SA",0,0
"928",90,90,90,90,0,82.96492,2018-09-18,"PCAR3.SA",0,0
"929",90,90,90,90,0,82.96492,2018-09-19,"PCAR3.SA",0,0
"930",90,90,90,90,0,82.96492,2018-09-20,"PCAR3.SA",0,0
"931",90,90,90,90,0,82.96492,2018-09-21,"PCAR3.SA",0,0
"932",90,90,90,90,0,82.96492,2018-09-24,"PCAR3.SA",0,0
"933",90,90,90,90,0,82.96492,2018-09-25,"PCAR3.SA",0,0
"934",90,90,90,90,0,82.96492,2018-09-26,"PCAR3.SA",0,0
"935",90,90,90,90,0,82.96492,2018-09-27,"PCAR3.SA",0,0
"936",90,90,90,90,0,82.96492,2018-09-28,"PCAR3.SA",0,0
"937",90,90,90,90,0,82.96492,2018-10-01,"PCAR3.SA",0,0
"938",90,90,90,90,0,82.96492,2018-10-02,"PCAR3.SA",0,0
"939",90,90,90,90,0,83.340881,2018-10-03,"PCAR3.SA",0.00453156587145487,0
"940",90,90,90,90,0,83.340881,2018-10-04,"PCAR3.SA",0,0
"941",90,90,90,90,0,83.340881,2018-10-05,"PCAR3.SA",0,0
"942",90,90,90,90,0,83.340881,2018-10-08,"PCAR3.SA",0,0
"943",90,90,90,90,0,83.340881,2018-10-09,"PCAR3.SA",0,0
"944",90,90,90,90,0,83.340881,2018-10-10,"PCAR3.SA",0,0
"945",90,90,90,90,0,83.340881,2018-10-11,"PCAR3.SA",0,0
"946",90,90,90,90,0,83.340881,2018-10-15,"PCAR3.SA",0,0
"947",90,90,90,90,0,83.340881,2018-10-16,"PCAR3.SA",0,0
"948",90,90,90,90,0,83.340881,2018-10-17,"PCAR3.SA",0,0
"949",90,90,90,90,0,83.340881,2018-10-18,"PCAR3.SA",0,0
"950",90,90,90,90,0,83.340881,2018-10-19,"PCAR3.SA",0,0
"951",90,90,90,90,0,83.340881,2018-10-22,"PCAR3.SA",0,0
"952",85.010002,85.010002,85.010002,85.010002,500,78.720093,2018-10-23,"PCAR3.SA",-0.0554444342866977,-0.0554444222222222
"953",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-10-24,"PCAR3.SA",0,0
"954",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-10-25,"PCAR3.SA",0,0
"955",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-10-26,"PCAR3.SA",0,0
"956",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-10-29,"PCAR3.SA",0,0
"957",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-10-30,"PCAR3.SA",0,0
"958",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-10-31,"PCAR3.SA",0,0
"959",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-01,"PCAR3.SA",0,0
"960",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-05,"PCAR3.SA",0,0
"961",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-06,"PCAR3.SA",0,0
"962",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-07,"PCAR3.SA",0,0
"963",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-08,"PCAR3.SA",0,0
"964",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-09,"PCAR3.SA",0,0
"965",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-12,"PCAR3.SA",0,0
"966",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-13,"PCAR3.SA",0,0
"967",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-14,"PCAR3.SA",0,0
"968",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-16,"PCAR3.SA",0,0
"969",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-19,"PCAR3.SA",0,0
"970",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-21,"PCAR3.SA",0,0
"971",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-22,"PCAR3.SA",0,0
"972",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-23,"PCAR3.SA",0,0
"973",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-26,"PCAR3.SA",0,0
"974",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-27,"PCAR3.SA",0,0
"975",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-28,"PCAR3.SA",0,0
"976",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-29,"PCAR3.SA",0,0
"977",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-11-30,"PCAR3.SA",0,0
"978",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-12-03,"PCAR3.SA",0,0
"979",85.010002,85.010002,85.010002,85.010002,0,78.720093,2018-12-04,"PCAR3.SA",0,0
"980",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-05,"PCAR3.SA",0.0029753775824426,0
"981",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-06,"PCAR3.SA",0,0
"982",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-07,"PCAR3.SA",0,0
"983",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-10,"PCAR3.SA",0,0
"984",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-11,"PCAR3.SA",0,0
"985",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-12,"PCAR3.SA",0,0
"986",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-13,"PCAR3.SA",0,0
"987",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-14,"PCAR3.SA",0,0
"988",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-17,"PCAR3.SA",0,0
"989",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-18,"PCAR3.SA",0,0
"990",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-19,"PCAR3.SA",0,0
"991",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-20,"PCAR3.SA",0,0
"992",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-21,"PCAR3.SA",0,0
"993",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-26,"PCAR3.SA",0,0
"994",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-27,"PCAR3.SA",0,0
"995",85.010002,85.010002,85.010002,85.010002,0,78.954315,2018-12-28,"PCAR3.SA",0,0
"996",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-02,"PCAR3.SA",0,0
"997",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-03,"PCAR3.SA",0,0
"998",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-04,"PCAR3.SA",0,0
"999",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-07,"PCAR3.SA",0,0
"1000",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-08,"PCAR3.SA",0,0
"1001",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-09,"PCAR3.SA",0,0
"1002",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-10,"PCAR3.SA",0,0
"1003",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-11,"PCAR3.SA",0,0
"1004",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-14,"PCAR3.SA",0,0
"1005",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-15,"PCAR3.SA",0,0
"1006",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-16,"PCAR3.SA",0,0
"1007",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-17,"PCAR3.SA",0,0
"1008",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-18,"PCAR3.SA",0,0
"1009",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-21,"PCAR3.SA",0,0
"1010",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-22,"PCAR3.SA",0,0
"1011",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-23,"PCAR3.SA",0,0
"1012",85.010002,85.010002,85.010002,85.010002,0,78.954315,2019-01-24,"PCAR3.SA",0,0
"1013",94.010002,94.010002,94.010002,94.010002,100,87.313194,2019-01-28,"PCAR3.SA",0.105869818514669,0.105869895168336
"1014",94.010002,94.010002,94.010002,94.010002,0,87.313194,2019-01-29,"PCAR3.SA",0,0
"1015",94.010002,94.010002,94.010002,94.010002,0,87.313194,2019-01-30,"PCAR3.SA",0,0
"1016",94.010002,94.010002,94.010002,94.010002,0,87.313194,2019-01-31,"PCAR3.SA",0,0
"1017",94.010002,94.010002,94.010002,94.010002,0,87.313194,2019-02-01,"PCAR3.SA",0,0
"1018",94.010002,94.010002,94.010002,94.010002,0,87.313194,2019-02-04,"PCAR3.SA",0,0
"1019",94.010002,94.010002,94.010002,94.010002,0,87.313194,2019-02-05,"PCAR3.SA",0,0
"1020",94.010002,94.010002,94.010002,94.010002,0,87.313194,2019-02-06,"PCAR3.SA",0,0
"1021",94.010002,94.010002,94.010002,94.010002,0,87.313194,2019-02-07,"PCAR3.SA",0,0
"1022",94.010002,94.010002,94.010002,94.010002,0,87.313194,2019-02-08,"PCAR3.SA",0,0
"1023",82.019997,82.019997,82.019997,82.019997,300,76.177299,2019-02-11,"PCAR3.SA",-0.127539659126432,-0.127539673916824
"1024",93.5,93.5,93.5,93.5,100,86.839523,2019-02-12,"PCAR3.SA",0.139965897189398,0.139965903680782
"1025",93.5,93.5,93.5,93.5,0,86.839523,2019-02-13,"PCAR3.SA",0,0
"1026",93.5,93.5,93.5,93.5,0,86.839523,2019-02-14,"PCAR3.SA",0,0
"1027",93.5,93.5,93.5,93.5,0,86.839523,2019-02-15,"PCAR3.SA",0,0
"1028",93.5,93.5,93.5,93.5,0,86.839523,2019-02-18,"PCAR3.SA",0,0
"1029",93.5,93.5,93.5,93.5,0,86.839523,2019-02-19,"PCAR3.SA",0,0
"1030",93.5,93.5,93.5,93.5,0,86.839523,2019-02-20,"PCAR3.SA",0,0
"1031",93.5,93.5,93.5,93.5,0,86.839523,2019-02-21,"PCAR3.SA",0,0
"1032",93.5,93.5,93.5,93.5,0,86.839523,2019-02-22,"PCAR3.SA",0,0
"1033",93.5,93.5,93.5,93.5,0,86.839523,2019-02-25,"PCAR3.SA",0,0
"1034",93.5,93.5,93.5,93.5,0,86.839523,2019-02-26,"PCAR3.SA",0,0
"1035",93.5,93.5,93.5,93.5,0,86.839523,2019-02-27,"PCAR3.SA",0,0
"1036",93.5,93.5,93.5,93.5,0,86.839523,2019-02-28,"PCAR3.SA",0,0
"1037",93.5,93.5,93.5,93.5,0,86.839523,2019-03-01,"PCAR3.SA",0,0
"1038",93.5,93.5,93.5,93.5,0,86.839523,2019-03-06,"PCAR3.SA",0,0
"1039",93.5,93.5,93.5,93.5,0,86.839523,2019-03-07,"PCAR3.SA",0,0
"1040",93.5,93.5,93.5,93.5,0,86.839523,2019-03-08,"PCAR3.SA",0,0
"1041",93.5,93.5,93.5,93.5,0,86.839523,2019-03-11,"PCAR3.SA",0,0
"1042",93.5,93.5,93.5,93.5,0,86.839523,2019-03-12,"PCAR3.SA",0,0
"1043",93.5,93.5,93.5,93.5,0,86.839523,2019-03-13,"PCAR3.SA",0,0
"1044",93.5,93.5,93.5,93.5,0,86.839523,2019-03-14,"PCAR3.SA",0,0
"1045",93.5,93.5,93.5,93.5,0,86.839523,2019-03-15,"PCAR3.SA",0,0
"1046",93.5,93.5,93.5,93.5,0,86.839523,2019-03-18,"PCAR3.SA",0,0
"1047",93.5,93.5,93.5,93.5,0,86.839523,2019-03-19,"PCAR3.SA",0,0
"1048",93.5,93.5,93.5,93.5,0,86.839523,2019-03-20,"PCAR3.SA",0,0
"1049",93.5,93.5,93.5,93.5,0,86.839523,2019-03-21,"PCAR3.SA",0,0
"1050",93.5,93.5,93.5,93.5,0,86.839523,2019-03-22,"PCAR3.SA",0,0
"1051",93.5,93.5,93.5,93.5,0,86.839523,2019-03-25,"PCAR3.SA",0,0
"1052",93.5,93.5,93.5,93.5,0,86.839523,2019-03-26,"PCAR3.SA",0,0
"1053",93.5,93.5,93.5,93.5,0,86.839523,2019-03-27,"PCAR3.SA",0,0
"1054",93.5,93.5,93.5,93.5,0,86.839523,2019-03-28,"PCAR3.SA",0,0
"1055",93.5,93.5,93.5,93.5,0,87.474983,2019-03-29,"PCAR3.SA",0.00731763577282663,0
"1056",93.5,93.5,93.5,93.5,0,87.474983,2019-04-01,"PCAR3.SA",0,0
"1057",93.5,93.5,93.5,93.5,0,87.474983,2019-04-02,"PCAR3.SA",0,0
"1058",93.5,93.5,93.5,93.5,0,87.474983,2019-04-03,"PCAR3.SA",0,0
"1059",93.5,93.5,93.5,93.5,0,87.474983,2019-04-04,"PCAR3.SA",0,0
"1060",93.5,93.5,93.5,93.5,0,87.474983,2019-04-05,"PCAR3.SA",0,0
"1061",93.5,93.5,93.5,93.5,0,87.474983,2019-04-08,"PCAR3.SA",0,0
"1062",93.5,93.5,93.5,93.5,0,87.474983,2019-04-09,"PCAR3.SA",0,0
"1063",93.5,93.5,93.5,93.5,0,87.474983,2019-04-10,"PCAR3.SA",0,0
"1064",93.5,93.5,93.5,93.5,0,87.474983,2019-04-11,"PCAR3.SA",0,0
"1065",93.5,93.5,93.5,93.5,0,87.474983,2019-04-12,"PCAR3.SA",0,0
"1066",93.5,93.5,93.5,93.5,0,87.474983,2019-04-15,"PCAR3.SA",0,0
"1067",93.5,93.5,93.5,93.5,0,87.474983,2019-04-16,"PCAR3.SA",0,0
"1068",93.5,93.5,93.5,93.5,0,87.474983,2019-04-17,"PCAR3.SA",0,0
"1069",93.5,93.5,93.5,93.5,0,87.474983,2019-04-18,"PCAR3.SA",0,0
"1070",93.5,93.5,93.5,93.5,0,87.474983,2019-04-22,"PCAR3.SA",0,0
"1071",93.5,93.5,93.5,93.5,0,87.474983,2019-04-23,"PCAR3.SA",0,0
"1072",93.5,93.5,93.5,93.5,0,87.474983,2019-04-24,"PCAR3.SA",0,0
"1073",93.5,93.5,93.5,93.5,0,87.474983,2019-04-25,"PCAR3.SA",0,0
"1074",93.5,93.5,93.5,93.5,0,87.474983,2019-04-26,"PCAR3.SA",0,0
"1075",93.5,93.5,93.5,93.5,0,87.474983,2019-04-29,"PCAR3.SA",0,0
"1076",93.5,93.5,93.5,93.5,0,87.474983,2019-04-30,"PCAR3.SA",0,0
"1077",93.5,93.5,93.5,93.5,0,87.474983,2019-05-02,"PCAR3.SA",0,0
"1078",93.5,93.5,93.5,93.5,0,87.474983,2019-05-03,"PCAR3.SA",0,0
"1079",93.5,93.5,93.5,93.5,0,87.474983,2019-05-06,"PCAR3.SA",0,0
"1080",93.5,93.5,93.5,93.5,0,87.474983,2019-05-07,"PCAR3.SA",0,0
"1081",93.5,93.5,93.5,93.5,0,87.474983,2019-05-08,"PCAR3.SA",0,0
"1082",93.5,93.5,93.5,93.5,0,87.474983,2019-05-09,"PCAR3.SA",0,0
"1083",93.5,93.5,93.5,93.5,0,87.474983,2019-05-10,"PCAR3.SA",0,0
"1084",93.5,93.5,93.5,93.5,0,87.474983,2019-05-13,"PCAR3.SA",0,0
"1085",93.5,93.5,93.5,93.5,0,87.474983,2019-05-14,"PCAR3.SA",0,0
"1086",93.5,93.5,93.5,93.5,0,87.474983,2019-05-15,"PCAR3.SA",0,0
"1087",93.5,93.5,93.5,93.5,0,87.474983,2019-05-16,"PCAR3.SA",0,0
"1088",93.5,93.5,93.5,93.5,0,87.474983,2019-05-17,"PCAR3.SA",0,0
"1089",93.5,93.5,93.5,93.5,0,87.474983,2019-05-20,"PCAR3.SA",0,0
"1090",93.5,93.5,93.5,93.5,0,87.474983,2019-05-21,"PCAR3.SA",0,0
"1091",93.5,93.5,93.5,93.5,0,87.474983,2019-05-22,"PCAR3.SA",0,0
"1092",93.5,93.5,93.5,93.5,0,87.474983,2019-05-23,"PCAR3.SA",0,0
"1093",93.5,93.5,93.5,93.5,0,87.474983,2019-05-24,"PCAR3.SA",0,0
"1094",93.5,93.5,93.5,93.5,0,87.474983,2019-05-27,"PCAR3.SA",0,0
"1095",93.5,93.5,93.5,93.5,0,87.474983,2019-05-28,"PCAR3.SA",0,0
"1096",93.5,93.5,93.5,93.5,0,87.474983,2019-05-29,"PCAR3.SA",0,0
"1097",93.5,93.5,93.5,93.5,0,87.474983,2019-05-30,"PCAR3.SA",0,0
"1098",93.5,93.5,93.5,93.5,0,87.474983,2019-05-31,"PCAR3.SA",0,0
"1099",93.5,93.5,93.5,93.5,0,87.474983,2019-06-03,"PCAR3.SA",0,0
"1100",93.5,93.5,93.5,93.5,0,87.474983,2019-06-04,"PCAR3.SA",0,0
"1101",93.5,93.5,93.5,93.5,0,87.474983,2019-06-05,"PCAR3.SA",0,0
"1102",93.5,93.5,93.5,93.5,0,87.474983,2019-06-06,"PCAR3.SA",0,0
"1103",93.5,93.5,93.5,93.5,0,87.474983,2019-06-07,"PCAR3.SA",0,0
"1104",93.5,93.5,93.5,93.5,0,87.474983,2019-06-10,"PCAR3.SA",0,0
"1105",93.5,93.5,93.5,93.5,0,87.474983,2019-06-11,"PCAR3.SA",0,0
"1106",93.5,93.5,93.5,93.5,0,87.474983,2019-06-12,"PCAR3.SA",0,0
"1107",93.5,93.5,93.5,93.5,0,87.474983,2019-06-13,"PCAR3.SA",0,0
"1108",93.5,93.5,93.5,93.5,0,87.474983,2019-06-14,"PCAR3.SA",0,0
"1109",93.5,93.5,93.5,93.5,0,87.474983,2019-06-17,"PCAR3.SA",0,0
"1110",93.5,93.5,93.5,93.5,0,87.474983,2019-06-18,"PCAR3.SA",0,0
"1111",93.5,93.5,93.5,93.5,0,87.474983,2019-06-19,"PCAR3.SA",0,0
"1112",93.5,93.5,93.5,93.5,0,87.474983,2019-06-21,"PCAR3.SA",0,0
"1113",93.5,93.5,93.5,93.5,0,87.474983,2019-06-24,"PCAR3.SA",0,0
"1114",93.5,93.5,93.5,93.5,0,87.474983,2019-06-25,"PCAR3.SA",0,0
"1115",93.5,93.5,93.5,93.5,0,87.474983,2019-06-26,"PCAR3.SA",0,0
"1116",93.5,93.5,93.5,93.5,0,87.474983,2019-06-27,"PCAR3.SA",0,0
"1117",93.5,93.5,93.5,93.5,0,87.596359,2019-06-28,"PCAR3.SA",0.00138755099843824,0
"1118",93.5,93.5,93.5,93.5,0,87.596359,2019-07-01,"PCAR3.SA",0,0
"1119",93.5,93.5,93.5,93.5,0,87.596359,2019-07-02,"PCAR3.SA",0,0
"1120",93.5,93.5,93.5,93.5,0,87.596359,2019-07-03,"PCAR3.SA",0,0
"1121",93.5,93.5,93.5,93.5,0,87.596359,2019-07-04,"PCAR3.SA",0,0
"1122",93.5,93.5,93.5,93.5,0,87.596359,2019-07-05,"PCAR3.SA",0,0
"1123",93.5,93.5,93.5,93.5,0,87.596359,2019-07-08,"PCAR3.SA",0,0
"1124",91,91,91,91,300,85.254204,2019-07-10,"PCAR3.SA",-0.0267380405617088,-0.0267379679144385
"1125",91,91,91,91,0,85.254204,2019-07-11,"PCAR3.SA",0,0
"1126",92,94.5,92,94.5,400,88.533218,2019-07-12,"PCAR3.SA",0.0384616106438576,0.0384615384615385
"1127",94.5,94.5,94.5,94.5,0,88.533218,2019-07-15,"PCAR3.SA",0,0
"1128",94.5,94.5,94.5,94.5,0,88.533218,2019-07-16,"PCAR3.SA",0,0
"1129",94.5,94.5,94.5,94.5,0,88.533218,2019-07-17,"PCAR3.SA",0,0
"1130",94.5,94.5,94.5,94.5,0,88.533218,2019-07-18,"PCAR3.SA",0,0
"1131",94.5,94.5,94.5,94.5,0,88.533218,2019-07-19,"PCAR3.SA",0,0
"1132",94.5,94.5,94.5,94.5,0,88.533218,2019-07-22,"PCAR3.SA",0,0
"1133",94.5,94.5,94.5,94.5,0,88.533218,2019-07-23,"PCAR3.SA",0,0
"1134",94.5,94.5,94.5,94.5,0,88.533218,2019-07-24,"PCAR3.SA",0,0
"1135",94.5,94.5,94.5,94.5,0,88.533218,2019-07-25,"PCAR3.SA",0,0
"1136",94.5,94.5,94.5,94.5,0,88.533218,2019-07-26,"PCAR3.SA",0,0
"1137",94.5,94.5,94.5,94.5,0,88.533218,2019-07-29,"PCAR3.SA",0,0
"1138",94.5,94.5,94.5,94.5,0,88.533218,2019-07-30,"PCAR3.SA",0,0
"1139",94.5,94.5,94.5,94.5,0,88.533218,2019-07-31,"PCAR3.SA",0,0
"1140",95,95,95,95,600,89.001648,2019-08-01,"PCAR3.SA",0.00529100839867813,0.00529100529100535
"1141",95,95,95,95,0,89.001648,2019-08-02,"PCAR3.SA",0,0
"1142",96,96,96,96,200,89.938507,2019-08-05,"PCAR3.SA",0.0105263107038198,0.0105263157894737
"1143",96,96,96,96,100,89.938507,2019-08-06,"PCAR3.SA",0,0
"1144",100,100,100,100,100,93.685944,2019-08-07,"PCAR3.SA",0.0416666578643563,0.0416666666666667
"1145",100,100,100,100,0,93.685944,2019-08-08,"PCAR3.SA",0,0
"1146",100,100,100,100,0,93.685944,2019-08-09,"PCAR3.SA",0,0
"1147",100,100,100,100,0,93.685944,2019-08-12,"PCAR3.SA",0,0
"1148",100,100,100,100,0,93.685944,2019-08-13,"PCAR3.SA",0,0
"1149",100,100,100,100,0,93.685944,2019-08-14,"PCAR3.SA",0,0
"1150",100,100,100,100,0,93.685944,2019-08-15,"PCAR3.SA",0,0
"1151",100,100,100,100,0,93.685944,2019-08-16,"PCAR3.SA",0,0
"1152",100,100,100,100,0,93.685944,2019-08-19,"PCAR3.SA",0,0
"1153",100,100,100,100,0,93.685944,2019-08-20,"PCAR3.SA",0,0
"1154",100,100,100,100,0,93.685944,2019-08-21,"PCAR3.SA",0,0
"1155",100,100,100,100,0,93.685944,2019-08-22,"PCAR3.SA",0,0
"1156",100,100,100,100,0,93.685944,2019-08-23,"PCAR3.SA",0,0
"1157",100,100,100,100,0,93.685944,2019-08-26,"PCAR3.SA",0,0
