"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1362",41.07,42.459999,40.360001,40.98,5956200,40.451672,2020-06-24,"RENT3.SA",-0.0166480080603818,-0.0186781139213658
"1363",41.330002,42.110001,40.91,41.450001,3994400,40.915611,2020-06-25,"RENT3.SA",0.0114689696880761,0.0114690336749634
"1364",41.23,42,40.07,40.25,6491800,39.731083,2020-06-26,"RENT3.SA",-0.0289505147558471,-0.0289505662496847
"1365",40.5,41.5,40.220001,41.209999,3968600,40.678703,2020-06-29,"RENT3.SA",0.023850847458651,0.0238509068322983
"1366",40.720001,41.66,40.419998,40.91,5970600,40.382572,2020-06-30,"RENT3.SA",-0.00727975520753443,-0.00727976237029282
"1367",40.75,42.82,40.610001,42.349998,7208800,41.804008,2020-07-01,"RENT3.SA",0.0351992438718365,0.0351991689073576
"1368",43.23,43.34,41.959999,42.389999,5034400,41.843494,2020-07-02,"RENT3.SA",0.000944550579934811,0.00094453369277625
"1369",42.240002,42.849998,41.830002,42.700001,2498700,42.149498,2020-07-03,"RENT3.SA",0.00731306042463853,0.00731309288306425
"1370",43.540001,43.759998,42.509998,43.25,5974800,42.69241,2020-07-06,"RENT3.SA",0.0128806279021401,0.0128805383400343
"1371",43.369999,44.540001,43.080002,44.009998,6984100,43.442604,2020-07-07,"RENT3.SA",0.0175720696020674,0.0175722080924856
"1372",44.299999,45.220001,43.82,44.419998,6051600,43.847321,2020-07-08,"RENT3.SA",0.00931613123375374,0.00931606495414972
"1373",44.599998,44.700001,42.860001,43.330002,5237900,42.771378,2020-07-09,"RENT3.SA",-0.0245383976822666,-0.0245384072282038
"1374",42.880001,43.889999,42.740002,43.540001,3562200,42.978668,2020-07-10,"RENT3.SA",0.00484646531612798,0.00484650335349612
"1375",43.610001,43.950001,41.939999,42.099998,4636800,41.557228,2020-07-13,"RENT3.SA",-0.0330731515457854,-0.0330731044310265
"1376",42.099998,44.259998,41.75,43.900002,6480200,43.334034,2020-07-14,"RENT3.SA",0.042755642893217,0.042755441461066
"1377",44.25,45.18,44.009998,44.740002,4552400,44.163197,2020-07-15,"RENT3.SA",0.0191342213835894,0.0191343954836265
"1378",44.279999,44.700001,43.799999,44.59,3182200,44.015129,2020-07-16,"RENT3.SA",-0.00335274640556471,-0.00335274906782512
"1379",44.77,46.34,44.34,45.950001,6328600,45.357601,2020-07-17,"RENT3.SA",0.0305002400424637,0.0305001345593181
"1380",45.950001,46.740002,45.650002,46.209999,5649800,45.614243,2020-07-20,"RENT3.SA",0.00565819166670645,0.00565828061679485
"1381",46.48,47.619999,46.23,46.889999,5662500,46.285477,2020-07-21,"RENT3.SA",0.0147154475412428,0.0147154298791481
"1382",46.939999,47.450001,45.91,46.389999,7857000,45.791924,2020-07-22,"RENT3.SA",-0.0106632367643095,-0.0106632546526606
"1383",46.740002,48.07,45.139999,45.880001,8094500,45.288498,2020-07-23,"RENT3.SA",-0.0109937726137038,-0.0109937057769716
"1384",46.200001,46.540001,44.32,44.700001,7149800,44.123718,2020-07-24,"RENT3.SA",-0.0257191130516186,-0.0257192670941746
"1385",44.720001,46.490002,44.720001,45.41,6373900,44.824554,2020-07-27,"RENT3.SA",0.0158834303129216,0.0158836461770995
"1386",44.959999,45.349998,44.5,44.889999,7241900,44.31126,2020-07-28,"RENT3.SA",-0.0114511791907623,-0.0114512442193349
"1387",45.400002,45.540001,44.709999,45.07,5064200,44.488937,2020-07-29,"RENT3.SA",0.00400974831228007,0.00400982410358264
"1388",46.290001,50.689999,45.799999,49.959999,32198300,49.315899,2020-07-30,"RENT3.SA",0.108498029521362,0.108497869980031
"1389",49.389999,53,49.330002,50.919998,29146300,50.263523,2020-07-31,"RENT3.SA",0.0192153852857877,0.01921535266644
"1390",51.110001,52.139999,49.619999,50.290001,10201000,49.641644,2020-08-03,"RENT3.SA",-0.0123723719087498,-0.0123722903524074
"1391",50.150002,51.900002,49.189999,49.900002,9502300,49.256676,2020-08-04,"RENT3.SA",-0.00775494058979997,-0.00775500084002778
"1392",50.91,51.900002,50.5,51.009998,8042900,50.352364,2020-08-05,"RENT3.SA",0.0222444567717075,0.022244407926076
"1393",51.07,52.57,51.02,51.630001,5139500,50.964367,2020-08-06,"RENT3.SA",0.0121544045081976,0.0121545388023736
"1394",50.630001,52.529999,50.580002,50.810001,8086500,50.154942,2020-08-07,"RENT3.SA",-0.0158821750891167,-0.015882238700712
"1395",51.07,51.700001,50.330002,50.91,3393900,50.253647,2020-08-10,"RENT3.SA",0.00196800147829901,0.00196809679259791
"1396",51.400002,52.34,50.700001,50.790001,4005900,50.135197,2020-08-11,"RENT3.SA",-0.00235704286297878,-0.00235708112355137
"1397",51.189999,51.419998,49.5,50.450001,4887800,49.799583,2020-08-12,"RENT3.SA",-0.00669417934071348,-0.00669423101606148
"1398",50.509998,52.439999,48.959999,49.02,11686500,48.388023,2020-08-13,"RENT3.SA",-0.0283448156583962,-0.0283449151963346
"1399",49.110001,50.099998,48.810001,49.580002,5494600,48.940796,2020-08-14,"RENT3.SA",0.0114237566597835,0.0114239494084047
"1400",49.849998,49.919998,46.389999,47.720001,10243300,47.104782,2020-08-17,"RENT3.SA",-0.0375150007776743,-0.0375151457234713
"1401",48.700001,50.009998,48.389999,49.599998,5120700,48.960541,2020-08-18,"RENT3.SA",0.0393964035328727,0.0393964157712401
"1402",49.25,49.689999,48.470001,49.009998,3421300,48.378147,2020-08-19,"RENT3.SA",-0.0118951708478875,-0.0118951617699661
"1403",47.599998,50.049999,47.400002,49.939999,9612200,49.296158,2020-08-20,"RENT3.SA",0.0189757371236232,0.0189757404193323
"1404",49.66,49.73,48.48,48.970001,4416000,48.338669,2020-08-21,"RENT3.SA",-0.0194231972398334,-0.0194232683104378
"1405",49.02,49.41,48.23,49.040001,3440300,48.407764,2020-08-24,"RENT3.SA",0.00142939392890606,0.00142944657076871
"1406",49.040001,49.950001,48.830002,49.169998,2394400,48.536083,2020-08-25,"RENT3.SA",0.00265079378588928,0.00265083599814786
"1407",48.900002,49.580002,47.040001,48.419998,4305000,47.79575,2020-08-26,"RENT3.SA",-0.0152532498347673,-0.0152532037930935
"1408",48.5,49.360001,48.150002,49.110001,3123300,48.476856,2020-08-27,"RENT3.SA",0.0142503465266264,0.0142503723358269
"1409",49.110001,50.740002,48.849998,50,4484300,49.355381,2020-08-28,"RENT3.SA",0.0181225655393165,0.0181225612273965
"1410",49.09,49.740002,48.23,48.23,6964600,47.608204,2020-08-31,"RENT3.SA",-0.0353999293410379,-0.0354000000000001
"1411",48.650002,50.490002,48.529999,50.400002,5422500,49.750237,2020-09-01,"RENT3.SA",0.0449929386120089,0.0449927845739166
"1412",50.34,51.27,49.740002,51.049999,5385600,50.391842,2020-09-02,"RENT3.SA",0.0128965214778776,0.0128967653612395
"1413",51.049999,52.09,50.400002,50.689999,4694900,50.036484,2020-09-03,"RENT3.SA",-0.00705189542386631,-0.00705191003039984
"1414",51.049999,52.119999,48.849998,50.75,5376500,50.095715,2020-09-04,"RENT3.SA",0.00118375623674916,0.00118368516835043
"1415",50.040001,54.099998,49.869999,53.73,10124600,53.037292,2020-09-08,"RENT3.SA",0.0587191339618569,0.05871921182266
"1416",54.07,55.470001,53.110001,54.869999,7811700,54.162601,2020-09-09,"RENT3.SA",0.0212173162988789,0.0212171784850177
"1417",54.799999,54.799999,51.700001,51.919998,8747700,51.250626,2020-09-10,"RENT3.SA",-0.0537635738726803,-0.0537634600649437
"1418",52.16,52.5,50.299999,50.540001,5579000,49.972488,2020-09-11,"RENT3.SA",-0.0249389734283441,-0.0265792960931933
"1419",51.02,53,50.98,52.830002,4166500,52.236778,2020-09-14,"RENT3.SA",0.0453107317770531,0.045310663923414
"1420",52.98,53.310001,52.040001,52.82,4853200,52.226883,2020-09-15,"RENT3.SA",-0.00018942592515947,-0.000189324240419286
"1421",53.099998,53.400002,52.5,52.68,3079800,52.088459,2020-09-16,"RENT3.SA",-0.00265043579185076,-0.00265051117001136
"1422",52.130001,53.200001,52.09,52.950001,3180100,52.355427,2020-09-17,"RENT3.SA",0.00512528120672573,0.00512530372057718
"1423",52.580002,53.389999,52.18,52.700001,5774600,52.108234,2020-09-18,"RENT3.SA",-0.00472143986143014,-0.00472143522716839
"1424",51.799999,52.099998,49.98,50.810001,8970800,50.239456,2020-09-21,"RENT3.SA",-0.0358633915707066,-0.0358633769285887
"1425",50.860001,51.959999,50.580002,51.740002,2359300,51.159016,2020-09-22,"RENT3.SA",0.0183035421402653,0.0183035028871579
"1426",59.900002,60.290001,57.189999,58.970001,31179700,58.307827,2020-09-23,"RENT3.SA",0.139737070001503,0.139737122545917
"1427",58.599998,59.150002,57.360001,57.990002,7790200,57.338837,2020-09-24,"RENT3.SA",-0.0166185236160491,-0.016618602397514
"1428",57.299999,59,57,59,5442800,58.337494,2020-09-25,"RENT3.SA",0.0174167641384146,0.0174167609099238
"1429",59.009998,59.189999,56.529999,56.650002,7369800,56.013882,2020-09-28,"RENT3.SA",-0.0398305076320213,-0.0398304745762712
"1430",56.799999,57.189999,55.360001,56.790001,5893200,56.152309,2020-09-29,"RENT3.SA",0.00247129809713953,0.00247129735317575
"1431",57.189999,58.02,56.16,56.669998,5338200,56.033653,2020-09-30,"RENT3.SA",-0.00211310989900704,-0.00211310086083638
"1432",56.400002,57.330002,55.25,57.119999,4271100,56.4786,2020-10-01,"RENT3.SA",0.00794071020142129,0.00794072729630235
"1433",56.799999,58.200001,56.5,56.700001,4281700,56.063316,2020-10-02,"RENT3.SA",-0.00735294430102729,-0.00735290629119234
"1434",56.990002,57.68,56.130001,57.25,3276400,56.607143,2020-10-05,"RENT3.SA",0.00970022893401445,0.00970015855908013
"1435",57.75,58.459999,56.799999,57.310001,4318900,56.66647,2020-10-06,"RENT3.SA",0.00104804794688174,0.00104805240174666
"1436",57.349998,57.849998,55.869999,56.889999,4739100,56.251183,2020-10-07,"RENT3.SA",-0.00732861955226782,-0.00732859872049207
"1437",57.139999,59.970001,57.07,59.959999,6519100,59.286705,2020-10-08,"RENT3.SA",0.0539637006389715,0.0539637907182948
"1438",59.57,61.099998,59.09,60.150002,6148900,59.474575,2020-10-09,"RENT3.SA",0.00316883861229944,0.00316882927232864
"1439",60.119999,60.650002,58.779999,59.369999,4723500,58.703339,2020-10-13,"RENT3.SA",-0.0129674907302827,-0.0129676304915168
"1440",59.380001,61.75,59.27,61.689999,4804700,60.997288,2020-10-14,"RENT3.SA",0.0390769765242824,0.0390769755613436
"1441",60.650002,63.07,60.07,62.380001,6413700,61.679539,2020-10-15,"RENT3.SA",0.0111849398943769,0.0111849896447558
"1442",62.009998,62.84,61.43,62.27,4748500,61.570774,2020-10-16,"RENT3.SA",-0.00176338866605341,-0.00176340170305544
"1443",62.580002,63.5,61.619999,61.68,3315900,60.9874,2020-10-19,"RENT3.SA",-0.00947485246815316,-0.00947486751244586
"1444",62.349998,64.900002,62.189999,64.470001,5384800,63.746075,2020-10-20,"RENT3.SA",0.0452335236458679,0.0452334792477302
"1445",64.349998,65.230003,62.540001,62.889999,5394400,62.183811,2020-10-21,"RENT3.SA",-0.024507610860747,-0.0245075535209003
"1446",62.900002,64.190002,62.5,64,4541500,63.281345,2020-10-22,"RENT3.SA",0.0176498349385503,0.0176498810248034
"1447",64,64.57,61.950001,62.560001,4793000,61.857517,2020-10-23,"RENT3.SA",-0.0224999642469672,-0.022499984375
"1448",62.599998,63.310001,61.810001,62.889999,2374600,62.183811,2020-10-26,"RENT3.SA",0.00527492883362912,0.00527490400775421
"1449",63.98,66.220001,63.34,64.57,9752000,63.844948,2020-10-27,"RENT3.SA",0.0267133354049336,0.0267133252776803
"1450",64.57,64.57,62.09,62.549999,8284700,61.847626,2020-10-28,"RENT3.SA",-0.0312839474785069,-0.03128389344897
"1451",61.93,62.759998,60.869999,62.560001,6232700,61.857517,2020-10-29,"RENT3.SA",0.000159925297698704,0.000159904079295003
"1452",62.099998,62.459999,60.349998,60.68,6383200,59.998631,2020-10-30,"RENT3.SA",-0.0300510930627881,-0.0300511663994378
"1453",61.889999,64.32,61.779999,63.77,7247200,63.053932,2020-11-03,"RENT3.SA",0.0509228452229185,0.0509228740936059
"1454",64.300003,66.949997,64.169998,66.300003,5292200,65.555519,2020-11-04,"RENT3.SA",0.0396737668952984,0.0396738748627881
"1455",67.379997,68.589996,66.900002,67.879997,5554700,67.117767,2020-11-05,"RENT3.SA",0.0238309149836797,0.023830979313832
"1456",67.339996,68.160004,66.860001,68,4779200,67.236427,2020-11-06,"RENT3.SA",0.0017679372438002,0.00176786984831478
"1457",69,70,65.5,66.099998,7994100,65.357765,2020-11-09,"RENT3.SA",-0.0279411337547726,-0.0279412058823529
"1458",66.110001,68.370003,66.010002,66.32,6795500,65.575287,2020-11-10,"RENT3.SA",0.00332817378317629,0.00332832082687795
"1459",65.449997,68.099998,65.269997,66.220001,4449500,65.476418,2020-11-11,"RENT3.SA",-0.00150771738139721,-0.00150782569360675
"1460",67,67.029999,64.199997,65.449997,4307400,64.715065,2020-11-12,"RENT3.SA",-0.0116278963213901,-0.0116279672058598
"1461",65.989998,67.25,65.699997,67,4295000,66.247658,2020-11-13,"RENT3.SA",0.0236821673593313,0.0236822470748166
"1462",67.660004,68.040001,65.150002,66.82,3522100,66.069672,2020-11-16,"RENT3.SA",-0.00268667610861062,-0.00268656716417925
"1463",66.68,67.410004,65.610001,66,4716300,65.258888,2020-11-17,"RENT3.SA",-0.012271651658873,-0.0122717749176892
"1464",65.949997,66.190002,63.950001,64.489998,6218200,63.765842,2020-11-18,"RENT3.SA",-0.0228788146068318,-0.0228788181818181
"1465",64.220001,65.93,62.900002,65.480003,3848900,64.744736,2020-11-19,"RENT3.SA",0.0153513851506895,0.0153512952504666
"1466",65.849998,66.080002,64.860001,65.360001,2311000,64.626076,2020-11-23,"RENT3.SA",-0.00183273586905974,-0.00183265110723951
"1467",65.510002,66.07,64.849998,65.599998,2950500,64.863373,2020-11-24,"RENT3.SA",0.00367184602079185,0.00367192466842226
"1468",65.510002,66.5,64.589996,65.75,3004000,65.011696,2020-11-25,"RENT3.SA",0.00228669884312072,0.00228661592337254
"1469",65.160004,66.260002,64.860001,65.440002,2762900,64.705177,2020-11-26,"RENT3.SA",-0.00471482854408223,-0.0047147984790874
"1470",65.290001,67.300003,64.839996,66.440002,3830100,65.693947,2020-11-27,"RENT3.SA",0.0152811574875993,0.0152811731271034
"1471",66.43,69.139999,65.699997,67.220001,7414100,66.465195,2020-11-30,"RENT3.SA",0.0117400161692218,0.011739900308853
"1472",67.949997,67.989998,65.330002,65.449997,5250600,64.715065,2020-12-01,"RENT3.SA",-0.026331525845971,-0.0263315080878979
"1473",65.449997,65.989998,64.279999,65.57,4188800,64.833717,2020-12-02,"RENT3.SA",0.00183345253535627,0.00183350657754811
"1474",65.730003,69.050003,65.339996,68.089996,4739800,67.325424,2020-12-03,"RENT3.SA",0.0384322712825489,0.0384321488485588
"1475",68.239998,68.720001,66.610001,67.019997,4318100,66.267433,2020-12-04,"RENT3.SA",-0.0157145835427639,-0.0157144817573495
"1476",67,67.129997,64.400002,64.959999,4751000,64.230568,2020-12-07,"RENT3.SA",-0.0307370439413277,-0.0307370649389914
"1477",64.760002,65.959999,64.75,65.959999,4154900,65.219337,2020-12-08,"RENT3.SA",0.0153940566117987,0.0153940889069286
"1478",65.879997,66.849998,63.049999,63.869999,7174900,63.152805,2020-12-09,"RENT3.SA",-0.0316858786834953,-0.0316858707047585
"1479",64.150002,64.519997,62.209999,63.529999,5253100,62.816628,2020-12-10,"RENT3.SA",-0.0053232314859174,-0.00532331306283573
"1480",63.119999,63.93,62.5,63.700001,3128400,62.984718,2020-12-11,"RENT3.SA",0.00267588384400375,0.0026759326723742
"1481",64.110001,64.419998,63.029999,63.290001,2222000,62.579319,2020-12-14,"RENT3.SA",-0.00643646606467307,-0.0064364206210924
"1482",63.290001,65.150002,62.59,64.699997,4452900,63.973476,2020-12-15,"RENT3.SA",0.022278238598282,0.0222783374580766
"1483",64.599998,65.959999,63.810001,65.959999,4614300,65.305031,2020-12-16,"RENT3.SA",0.0208141730488429,0.0194745294965006
"1484",65.800003,67.940002,65.309998,67.129997,4949400,66.463409,2020-12-17,"RENT3.SA",0.0177379595761926,0.0177379929917829
"1485",67.059998,67.559998,65.540001,66.709999,6336900,66.047592,2020-12-18,"RENT3.SA",-0.00625632970466505,-0.00625648769208209
"1486",65.699997,67,64.019997,65.739998,2713300,65.087227,2020-12-21,"RENT3.SA",-0.0145404998262464,-0.0145405638516048
"1487",66.349998,66.970001,64.349998,64.879997,3346300,64.235756,2020-12-22,"RENT3.SA",-0.0130819984080748,-0.013081853151258
"1488",65.300003,66.900002,64.919998,66.599998,3275700,65.938683,2020-12-23,"RENT3.SA",0.0265105776913406,0.0265104975266877
"1489",67.379997,67.379997,65.849998,66.699997,3213700,66.037689,2020-12-28,"RENT3.SA",0.00150148585770205,0.00150148653157611
"1490",67.370003,67.669998,66.699997,67.059998,2177800,66.394127,2020-12-29,"RENT3.SA",0.00539749354342178,0.00539731658458686
"1491",67.5,69.290001,67.360001,68.949997,5101500,68.26535,2020-12-30,"RENT3.SA",0.0281835620792183,0.0281837020036892
"1492",69.639999,69.639999,66.82,67.779999,3797800,67.106956,2021-01-04,"RENT3.SA",-0.0169689893921294,-0.0169687897158283
"1493",67.849998,68.160004,66.150002,67.379997,3696600,66.710938,2021-01-05,"RENT3.SA",-0.00590129583585941,-0.0059014754485317
"1494",67.330002,67.599998,63.25,63.5,8018200,62.869469,2021-01-06,"RENT3.SA",-0.0575837953290358,-0.0575838108155452
"1495",63.580002,67.089996,63.18,66.510002,6248500,65.849579,2021-01-07,"RENT3.SA",0.0474015455737347,0.0474016062992126
"1496",67,71.589996,66.43,71,9387100,70.294991,2021-01-08,"RENT3.SA",0.0675085865013654,0.0675086132157987
"1497",70.349998,72.279999,68.900002,69.620003,5972000,68.928696,2021-01-11,"RENT3.SA",-0.0194365911505699,-0.0194365774647888
"1498",70.349998,71.199997,68.540001,71.080002,4433700,70.374214,2021-01-12,"RENT3.SA",0.0209712076955582,0.0209709700816876
"1499",71.209999,72.199997,70.129997,71.050003,4906200,70.34449,2021-01-13,"RENT3.SA",-0.000422370614327594,-0.000422045570566909
"1500",71.449997,73.93,70.550003,73.93,5618300,73.1959,2021-01-14,"RENT3.SA",0.0405349445279937,0.0405347906881863
"1501",73.93,73.93,67.25,70.709999,10695400,70.007881,2021-01-15,"RENT3.SA",-0.0435546116654074,-0.0435547274448804
"1502",71.339996,71.669998,70,70.690002,4309600,69.988083,2021-01-18,"RENT3.SA",-0.000282796732556378,-0.000282803002160881
"1503",71.290001,71.309998,67.610001,68.800003,6896000,68.116844,2021-01-19,"RENT3.SA",-0.026736537418806,-0.0267364400414078
"1504",69.050003,70.190002,67.900002,69.57,3420600,68.879196,2021-01-20,"RENT3.SA",0.0111918279713603,0.0111918163724498
"1505",69.910004,69.989998,66.910004,67.910004,5758300,67.23568,2021-01-21,"RENT3.SA",-0.0238608476208112,-0.0238608020698576
"1506",66.879997,67.739998,66.459999,67.510002,4766600,66.839653,2021-01-22,"RENT3.SA",-0.00589013154920126,-0.00589017783005874
"1507",67.779999,68.470001,65.25,65.959999,6573200,65.305031,2021-01-26,"RENT3.SA",-0.0229597541447439,-0.0229596053041149
"1508",65.75,66.669998,64.5,64.980003,4145800,64.334763,2021-01-27,"RENT3.SA",-0.0148574770602284,-0.0148574289699428
"1509",65,67.669998,64.959999,67.239998,6125700,66.572327,2021-01-28,"RENT3.SA",0.0347800146555293,0.0347798537343866
"1510",66.360001,66.839996,63.259998,63.880001,7365700,63.245701,2021-01-29,"RENT3.SA",-0.0499701024421154,-0.0499702126701431
"1511",64.790001,65.660004,63.73,63.950001,5408800,63.314999,2021-02-01,"RENT3.SA",0.00109569502597506,0.00109580461653414
"1512",65.230003,67.68,65.019997,67.510002,7270200,66.839653,2021-02-02,"RENT3.SA",0.0556685470373299,0.0556685057753166
"1513",67.82,68.949997,66.879997,68.800003,5870800,68.116844,2021-02-03,"RENT3.SA",0.0191082829230129,0.0191082945013097
"1514",68.370003,69.739998,68.019997,69.599998,4946200,68.908882,2021-02-04,"RENT3.SA",0.0116276379451756,0.011627833795298
"1515",70.480003,70.480003,68.529999,68.870003,3096200,68.186134,2021-02-05,"RENT3.SA",-0.0104884592380995,-0.0104884342094378
"1516",69.209999,70.489998,67.860001,69.260002,3250300,68.572273,2021-02-08,"RENT3.SA",0.00566301353879362,0.00566282827082221
"1517",68.870003,69.559998,67.650002,68.519997,2419100,67.839622,2021-02-09,"RENT3.SA",-0.0106843621765315,-0.0106844495903999
"1518",68.529999,68.82,66.309998,67.349998,4584200,66.681236,2021-02-10,"RENT3.SA",-0.0170753604729698,-0.0170752926331856
"1519",67.349998,68.440002,66.010002,66.959999,2762500,66.295113,2021-02-11,"RENT3.SA",-0.00579057952675022,-0.00579063120387924
"1520",65.949997,67.610001,65.690002,66.900002,2758100,66.235703,2021-02-12,"RENT3.SA",-0.000896144486547623,-0.000896012558184167
"1521",65.370003,66.800003,65.260002,65.910004,4610100,65.255547,2021-02-17,"RENT3.SA",-0.0147980010116295,-0.0147981759402638
"1522",66.059998,66.269997,63.790001,64.610001,6042600,63.968441,2021-02-18,"RENT3.SA",-0.0197240856781111,-0.0197239101973049
"1523",64.529999,65.110001,63.599998,65.099998,4343800,64.453583,2021-02-19,"RENT3.SA",0.0075840835326908,0.00758391878062348
"1524",63.389999,63.5,60.349998,61.09,12226400,60.483402,2021-02-22,"RENT3.SA",-0.0615975220493172,-0.061597513413134
"1525",61.400002,61.5,60.130001,61.299999,6982200,60.691315,2021-02-23,"RENT3.SA",0.00343752158650079,0.00343753478474373
"1526",61.619999,62.59,60.290001,60.540001,5663000,59.938862,2021-02-24,"RENT3.SA",-0.0123980342162631,-0.0123980099901797
"1527",60.59,61.73,59.200001,59.860001,7320400,59.265614,2021-02-25,"RENT3.SA",-0.0112322452835357,-0.0112322429594939
"1528",61.259998,61.259998,57.16,58,10216100,57.424076,2021-02-26,"RENT3.SA",-0.0310726216385778,-0.0310725186924069
"1529",57.939999,60.810001,57.580002,59.16,6407400,58.572567,2021-03-01,"RENT3.SA",0.0200001650875496,0.02
"1530",57.5,60.02,56.380001,58.599998,9528900,58.018116,2021-03-02,"RENT3.SA",-0.00946605259762645,-0.00946588911426638
"1531",58.27,59.41,55.459999,58.82,8915200,58.235939,2021-03-03,"RENT3.SA",0.00375439629925256,0.00375430046943004
"1532",59.400002,62.240002,58.490002,60.919998,9834300,60.315083,2021-03-04,"RENT3.SA",0.0357020773718442,0.0357021081264877
"1533",61,61.169998,58.41,60.830002,6227700,60.225979,2021-03-05,"RENT3.SA",-0.00147730875210761,-0.00147728172939199
"1534",58.880001,59.470001,54.330002,55.119999,10642300,54.572678,2021-03-08,"RENT3.SA",-0.0938681461699443,-0.0938682033908202
"1535",55.209999,57.16,54.34,55.580002,7416000,55.028107,2021-03-09,"RENT3.SA",0.0083453665220532,0.00834548273485991
"1536",56.07,56.700001,54.610001,56.540001,5707300,55.978577,2021-03-10,"RENT3.SA",0.0172724458793394,0.0172723815303208
"1537",57.689999,60.09,56.32,59.549999,8668400,58.958687,2021-03-11,"RENT3.SA",0.053236615857527,0.0532366103070994
"1538",59.009998,59.900002,58.049999,59.5,3591800,58.909184,2021-03-12,"RENT3.SA",-0.000839621818579439,-0.000839613784040516
"1539",59.200001,60.52,58.580002,59.34,5015700,58.750774,2021-03-15,"RENT3.SA",-0.00268905439260547,-0.002689075630252
"1540",59.049999,59.720001,56.779999,58,4941100,57.424076,2021-03-16,"RENT3.SA",-0.0225817961138691,-0.0225817323896192
"1541",57.200001,59.990002,56.900002,59.779999,4771300,59.186401,2021-03-17,"RENT3.SA",0.0306896535871122,0.0306896379310344
"1542",58.259998,59.32,57.439999,57.75,3798100,57.176563,2021-03-18,"RENT3.SA",-0.0339577667511832,-0.0339578292732992
"1543",57.77,60,57.549999,59.299999,7503800,58.711166,2021-03-19,"RENT3.SA",0.026839721023455,0.0268398095238096
"1544",58.119999,59.259998,57.25,57.84,3290300,57.265667,2021-03-22,"RENT3.SA",-0.0246205125614436,-0.0246205569075979
"1545",57.779999,57.779999,55.900002,56.549999,4910300,55.988472,2021-03-23,"RENT3.SA",-0.0223029795496837,-0.0223029218533887
"1546",56.98,57.25,54.77,55.130001,4411900,54.582581,2021-03-24,"RENT3.SA",-0.0251103655766852,-0.0251104867393543
"1547",55,57.330002,54.529999,56.799999,6400700,56.235996,2021-03-25,"RENT3.SA",0.0302919900398262,0.0302920001760929
"1548",56.259998,57.75,55.779999,57.43,6901300,56.859741,2021-03-26,"RENT3.SA",0.011091561355115,0.0110915670966825
"1549",57.369999,58.240002,56.950001,57.549999,4611400,56.978546,2021-03-29,"RENT3.SA",0.00208943969688513,0.00208948284868526
"1550",57.290001,59.889999,57.150002,59.799999,4588200,59.293571,2021-03-30,"RENT3.SA",0.04062976615795,0.0390964385594517
"1551",60.049999,60.84,58.73,59.73,4991100,59.224167,2021-03-31,"RENT3.SA",-0.00117051475951746,-0.00117055185903936
"1552",59.919998,60.619999,58.900002,60.040001,5718600,59.53154,2021-04-01,"RENT3.SA",0.00518999279466437,0.00519003850661304
"1553",61.080002,62.189999,60.380001,61.529999,3869400,61.008919,2021-04-05,"RENT3.SA",0.0248167441997973,0.0248167550829987
"1554",61.75,62.990002,61.32,62.360001,3378000,61.83189,2021-04-06,"RENT3.SA",0.0134893555481619,0.0134893875099851
"1555",61.950001,62.990002,61.5,62.400002,3072000,61.871555,2021-04-07,"RENT3.SA",0.000641497453822026,0.000641452844107659
"1556",62.540001,63.900002,62.02,63.599998,4555000,63.061386,2021-04-08,"RENT3.SA",0.0192306626203269,0.0192307045118363
"1557",63.279999,63.68,62.509998,62.990002,2718000,62.456558,2021-04-09,"RENT3.SA",-0.00959109906020772,-0.00959113237707965
"1558",63.189999,63.439999,62.470001,62.98,2917500,62.44664,2021-04-12,"RENT3.SA",-0.000158798376304947,-0.000158787104023284
"1559",63.279999,63.439999,62.02,63.200001,3702000,62.664772,2021-04-13,"RENT3.SA",0.00349309426415889,0.00349318831375056
"1560",63.43,64.099998,62.779999,63.650002,3934800,63.11097,2021-04-14,"RENT3.SA",0.0071203961294235,0.0071202688746792
"1561",63.619999,64.5,62.779999,63.599998,3655900,63.061386,2021-04-15,"RENT3.SA",-0.000785663728508745,-0.00078560877342948
"1562",64.139999,64.809998,62.849998,64.18,5084200,63.636475,2021-04-16,"RENT3.SA",0.0091195109476343,0.00911952858866449
"1563",64.18,64.300003,61.560001,62.439999,4845300,61.911213,2021-04-19,"RENT3.SA",-0.0271112125553781,-0.0271112651916486
"1564",62.139999,62.849998,61.240002,61.779999,4975700,61.256802,2021-04-20,"RENT3.SA",-0.0105701530997301,-0.0105701475107327
"1565",62.889999,62.889999,60.349998,60.869999,3793100,60.354507,2021-04-22,"RENT3.SA",-0.0147297111592604,-0.0147296862209402
"1566",60.869999,62.369999,60.810001,61.700001,4867000,61.177479,2021-04-23,"RENT3.SA",0.0136356345351309,0.0136356499693717
"1567",62.02,62.200001,60.880001,61.919998,2448600,61.395615,2021-04-26,"RENT3.SA",0.00356562584084252,0.003565591514334
"1568",61.849998,62.34,60.5,61.040001,2857700,60.523071,2021-04-27,"RENT3.SA",-0.0142118292975809,-0.0142118383143359
"1569",61.459999,63.240002,60.849998,63.119999,4684100,62.585453,2021-04-28,"RENT3.SA",0.0340759641889288,0.0340759824037355
"1570",63.220001,63.68,62.48,63.369999,3329500,62.833336,2021-04-29,"RENT3.SA",0.00396071272345022,0.00396070982193764
