"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1419",27.799999,29.15,27.780001,28.85,3617100,28.46364,2020-09-14,"TOTS3.SA",0.043399693156551,0.0433996383363473
"1420",28.959999,29.59,28.709999,29,3454800,28.611633,2020-09-15,"TOTS3.SA",0.00519937014380445,0.00519930675909874
"1421",29.15,29.299999,28.639999,29.15,3306700,28.759623,2020-09-16,"TOTS3.SA",0.00517237167134077,0.00517241379310329
"1422",28.65,29.08,27.98,28.370001,3629300,27.990068,2020-09-17,"TOTS3.SA",-0.0267581741248833,-0.0267581132075472
"1423",28.27,28.870001,27.790001,28.299999,3653400,27.921005,2020-09-18,"TOTS3.SA",-0.00246741094019487,-0.00246746554573607
"1424",27.65,28.15,27.110001,28.059999,4225000,27.684219,2020-09-21,"TOTS3.SA",-0.00848056866147917,-0.00848056567069133
"1425",27.870001,28.540001,27.530001,28.4,4516900,28.019665,2020-09-22,"TOTS3.SA",0.0121168670136587,0.0121169284432261
"1426",28.07,28.23,26.860001,27.110001,5626300,26.746943,2020-09-23,"TOTS3.SA",-0.0454224559786849,-0.0454224999999999
"1427",27.049999,28.08,27.01,27.98,4819200,27.605291,2020-09-24,"TOTS3.SA",0.0320914431230515,0.0320914410884752
"1428",27.620001,28.32,27.299999,28.309999,3559700,27.930872,2020-09-25,"TOTS3.SA",0.0117941520703404,0.0117941029306647
"1429",28.4,28.66,27.219999,27.33,4100100,26.963997,2020-09-28,"TOTS3.SA",-0.0346167137209322,-0.0346167090998485
"1430",27.1,27.799999,26.860001,27.24,3540400,26.8752,2020-09-29,"TOTS3.SA",-0.00329316903573307,-0.00329308452250276
"1431",27.370001,27.450001,26.459999,27.1,6327900,26.737078,2020-09-30,"TOTS3.SA",-0.00513938500922784,-0.00513950073421432
"1432",27.01,27.639999,26.76,27.51,4501900,27.141584,2020-10-01,"TOTS3.SA",0.0151290279364111,0.0151291512915128
"1433",27.34,27.549999,26.809999,27.049999,3335400,26.687744,2020-10-02,"TOTS3.SA",-0.0167212053651696,-0.0167212286441295
"1434",26.9,27.27,26.73,27,3722700,26.638414,2020-10-05,"TOTS3.SA",-0.00184841401356362,-0.00184839193524555
"1435",27.17,27.219999,26.540001,26.700001,5413800,26.342432,2020-10-06,"TOTS3.SA",-0.0111110969294194,-0.0111110740740741
"1436",26.719999,27.209999,26.23,26.950001,4802400,26.589087,2020-10-07,"TOTS3.SA",0.0093634103335638,0.00936329552946469
"1437",27.07,27.67,26.85,27.440001,5400300,27.072521,2020-10-08,"TOTS3.SA",0.0181816697955819,0.0181818175071682
"1438",27.6,27.9,26.92,27,4783100,26.638414,2020-10-09,"TOTS3.SA",-0.0160349677076619,-0.0160350212815225
"1439",27.1,28.129999,27.049999,27.84,5235400,27.467167,2020-10-13,"TOTS3.SA",0.0311111990376003,0.0311111111111111
"1440",27.799999,28.559999,27.700001,28.35,3704300,27.970337,2020-10-14,"TOTS3.SA",0.0183189624179299,0.0183189655172413
"1441",28.01,28.76,27.709999,28.440001,5220300,28.059132,2020-10-15,"TOTS3.SA",0.00317461316250855,0.00317463844797161
"1442",28.49,28.959999,28.23,28.879999,3750400,28.493238,2020-10-16,"TOTS3.SA",0.0154711129339282,0.015471096502423
"1443",28.969999,29.190001,28.65,28.879999,4208400,28.493238,2020-10-19,"TOTS3.SA",0,0
"1444",29,29.219999,28.309999,28.57,5365000,28.187391,2020-10-20,"TOTS3.SA",-0.0107340204718046,-0.0107340377677991
"1445",28.51,29,28.43,28.82,3976400,28.43404,2020-10-21,"TOTS3.SA",0.00875033095471656,0.0087504375218761
"1446",28.85,29.110001,28.49,29.01,3770700,28.621498,2020-10-22,"TOTS3.SA",0.00659273181018238,0.00659264399722415
"1447",28.85,29.01,28.450001,28.450001,2622800,28.068996,2020-10-23,"TOTS3.SA",-0.0193037415442057,-0.019303653912444
"1448",28.290001,28.9,27.93,28.27,5017100,27.891407,2020-10-26,"TOTS3.SA",-0.00632687396442666,-0.00632692420643499
"1449",28.32,28.690001,28.280001,28.5,3971500,28.118328,2020-10-27,"TOTS3.SA",0.00813587496679546,0.00813583303855681
"1450",27.98,28.040001,27.33,27.5,3819500,27.13172,2020-10-28,"TOTS3.SA",-0.0350877192982456,-0.0350877192982456
"1451",27.6,28.5,26.639999,28.5,7233100,28.118328,2020-10-29,"TOTS3.SA",0.0363636363636364,0.0363636363636364
"1452",28.1,28.559999,26.85,27,8227700,26.638414,2020-10-30,"TOTS3.SA",-0.052631650075353,-0.0526315789473685
"1453",27.389999,28.15,26.75,27.690001,7850300,27.319176,2020-11-03,"TOTS3.SA",0.0255556505728907,0.0255555925925925
"1454",27.860001,28.700001,27.799999,28.6,6692700,28.21699,2020-11-04,"TOTS3.SA",0.032863875542952,0.0328638124642899
"1455",29.02,30.709999,28.940001,30.49,7678300,30.081675,2020-11-05,"TOTS3.SA",0.0660837672622063,0.066083916083916
"1456",30.299999,31.23,30.120001,31.07,6505200,30.65391,2020-11-06,"TOTS3.SA",0.0190227106702003,0.0190226303706134
"1457",31.870001,31.91,29.35,29.370001,7177700,28.976677,2020-11-09,"TOTS3.SA",-0.0547151407438725,-0.054715127132282
"1458",29.35,29.4,27.08,27.370001,11937400,27.00346,2020-11-10,"TOTS3.SA",-0.0680967317266917,-0.0680966949916004
"1459",27.73,28.6,27.4,27.76,12912100,27.388237,2020-11-11,"TOTS3.SA",0.0142491739947399,0.0142491408750771
"1460",27.85,27.9,26.93,27.35,6399600,26.983727,2020-11-12,"TOTS3.SA",-0.0147694793206296,-0.0147694524495677
"1461",27.549999,28.200001,27.219999,28.200001,6192600,27.822346,2020-11-13,"TOTS3.SA",0.031078694207068,0.031078647166362
"1462",28.190001,28.190001,26.959999,27.51,9218600,27.141584,2020-11-16,"TOTS3.SA",-0.0244681738915905,-0.0244681196997121
"1463",27.43,27.610001,26.9,27.15,7990200,26.786407,2020-11-17,"TOTS3.SA",-0.0130860822271832,-0.0130861504907307
"1464",27.209999,27.91,26.969999,27.440001,8067500,27.072521,2020-11-18,"TOTS3.SA",0.0106813131003347,0.0106814364640884
"1465",27.559999,27.68,27.190001,27.299999,5131700,26.934397,2020-11-19,"TOTS3.SA",-0.00510199992087912,-0.00510211351668677
"1466",27.360001,27.42,26.540001,26.809999,6788000,26.450958,2020-11-23,"TOTS3.SA",-0.0179487589790854,-0.0179487186061801
"1467",26.77,26.77,26,26.32,12849900,25.967522,2020-11-24,"TOTS3.SA",-0.0182766915285262,-0.0182767257842867
"1468",26.200001,26.719999,26.1,26.43,10694900,26.07605,2020-11-25,"TOTS3.SA",0.00417937452791994,0.00417933130699089
"1469",26.440001,27.4,26.379999,27.219999,5363400,26.855469,2020-11-26,"TOTS3.SA",0.0298902249382096,0.0298902383654938
"1470",27.35,27.85,27.059999,27.67,7590800,27.299442,2020-11-27,"TOTS3.SA",0.01653193991883,0.0165319991378399
"1471",27.690001,27.99,26.75,26.75,62397100,26.391764,2020-11-30,"TOTS3.SA",-0.0332489579823646,-0.0332490061438382
"1472",27.08,27.25,25.57,25.76,9770600,25.415022,2020-12-01,"TOTS3.SA",-0.0370093488256411,-0.0370093457943924
"1473",25.65,25.98,25.120001,25.690001,8128000,25.345957,2020-12-02,"TOTS3.SA",-0.00271748731911392,-0.00271735248447214
"1474",25.68,25.83,24.950001,25.32,10408300,24.980913,2020-12-03,"TOTS3.SA",-0.0144024547978203,-0.0144025296067524
"1475",25.469999,26.23,25.15,26.110001,6836100,25.760336,2020-12-04,"TOTS3.SA",0.0312007411418469,0.0312006714060031
"1476",26.1,26.26,25.440001,25.84,4741100,25.49395,2020-12-07,"TOTS3.SA",-0.0103409365467902,-0.0103409034721983
"1477",25.889999,26.370001,25.59,26.370001,5336500,26.016853,2020-12-08,"TOTS3.SA",0.020510866303574,0.0205108746130029
"1478",26.26,26.459999,25.450001,25.73,3966600,25.385422,2020-12-09,"TOTS3.SA",-0.0242700760157273,-0.0242700407937033
"1479",25.799999,26.08,25.190001,26.08,5518200,25.730734,2020-12-10,"TOTS3.SA",0.0136027677617494,0.0136027982899338
"1480",26.09,26.09,24.99,25.33,6568500,24.99078,2020-12-11,"TOTS3.SA",-0.0287575939341645,-0.0287576687116564
"1481",25.5,25.92,25.120001,25.74,6609000,25.39529,2020-12-14,"TOTS3.SA",0.0161863695330837,0.0161863403079352
"1482",25.74,26.4,25.59,26.1,7217800,25.750469,2020-12-15,"TOTS3.SA",0.0139860186672411,0.0139860139860142
"1483",26.1,27.07,26,26.879999,6843700,26.520021,2020-12-16,"TOTS3.SA",0.0298849702504449,0.0298850191570881
"1484",26.959999,28.32,26.860001,28.32,8941800,27.940737,2020-12-17,"TOTS3.SA",0.0535714507918377,0.0535714677667956
"1485",28.4,28.709999,28.02,28.219999,7793800,27.842077,2020-12-18,"TOTS3.SA",-0.00353104501144685,-0.00353110875706208
"1486",27.690001,28.360001,27.120001,28.1,4322800,27.723684,2020-12-21,"TOTS3.SA",-0.00425230488371975,-0.0042522680457926
"1487",27.9,28.33,27.52,27.66,5475400,27.386799,2020-12-22,"TOTS3.SA",-0.0121515235853936,-0.0156583629893239
"1488",27.74,28.379999,27.690001,27.809999,3008400,27.535318,2020-12-23,"TOTS3.SA",0.00542301420476332,0.0054229573391178
"1489",27.969999,28.27,27.65,28.129999,2451800,27.852156,2020-12-28,"TOTS3.SA",0.0115066039912812,0.0115066526971108
"1490",28.27,28.35,27.559999,28.059999,3830500,27.782846,2020-12-29,"TOTS3.SA",-0.00248849676125618,-0.00248844658686265
"1491",28.1,28.99,27.969999,28.719999,5417500,28.436329,2020-12-30,"TOTS3.SA",0.0235210964348289,0.0235210272103004
"1492",28.91,28.98,27.610001,27.76,5429700,27.485813,2021-01-04,"TOTS3.SA",-0.0334261148828318,-0.0334261501889328
"1493",27.620001,27.77,27.129999,27.629999,4430700,27.357094,2021-01-05,"TOTS3.SA",-0.00468310688135731,-0.00468303314121032
"1494",27.67,27.690001,26.17,26.32,5512800,26.060036,2021-01-06,"TOTS3.SA",-0.0474121264488107,-0.0474121986034093
"1495",26.35,26.58,25.85,26.25,3322500,25.990726,2021-01-07,"TOTS3.SA",-0.00265962794525698,-0.00265957446808507
"1496",26.440001,28,26.1,28,8427300,27.723442,2021-01-08,"TOTS3.SA",0.0666667025769114,0.0666666666666667
"1497",27.860001,28.5,27.530001,27.950001,7384200,27.673937,2021-01-11,"TOTS3.SA",-0.00178567293339693,-0.00178567857142853
"1498",28.110001,28.73,27.809999,28.67,5392000,28.386824,2021-01-12,"TOTS3.SA",0.0257602306458962,0.0257602495255724
"1499",28.77,28.780001,28.26,28.6,3305400,28.317514,2021-01-13,"TOTS3.SA",-0.00244162573453099,-0.00244157656086508
"1500",28.690001,28.879999,27.959999,28.18,2600300,27.901665,2021-01-14,"TOTS3.SA",-0.0146852227211752,-0.0146853146853148
"1501",27.950001,28.530001,27.790001,28.049999,3064200,27.772945,2021-01-15,"TOTS3.SA",-0.00461334475917485,-0.00461323633782829
"1502",28.200001,28.9,28.190001,28.799999,2400900,28.515539,2021-01-18,"TOTS3.SA",0.026738035883483,0.0267379688676637
"1503",29,30.049999,28.690001,29.52,7636900,29.228428,2021-01-19,"TOTS3.SA",0.0250000184110144,0.0250000355902791
"1504",29.639999,30.15,29.379999,29.870001,3994600,29.574972,2021-01-20,"TOTS3.SA",0.0118564022669982,0.0118564024390244
"1505",29.889999,30.48,29.58,29.75,4173400,29.456156,2021-01-21,"TOTS3.SA",-0.00401745097172024,-0.00401744211525135
"1506",29.35,30.440001,28.93,30.07,4992700,29.772995,2021-01-22,"TOTS3.SA",0.0107562914862347,0.0107563025210085
"1507",30.190001,30.950001,29.950001,30.110001,5172000,29.812601,2021-01-26,"TOTS3.SA",0.0013302659003569,0.00133026272031933
"1508",30.110001,30.280001,28.67,28.74,5550200,28.456133,2021-01-27,"TOTS3.SA",-0.0454998206966242,-0.0454998656426482
"1509",28.780001,29.459999,28.379999,29.459999,4879700,29.16902,2021-01-28,"TOTS3.SA",0.0250521390239495,0.0250521572720948
"1510",29.16,29.33,28.1,28.4,4051000,28.11949,2021-01-29,"TOTS3.SA",-0.035980982563007,-0.0359809584514922
"1511",28.969999,28.969999,28.01,28.360001,3623500,28.079885,2021-02-01,"TOTS3.SA",-0.00140845370950893,-0.00140841549295767
"1512",29.700001,30.66,29.530001,30.280001,8987500,29.980923,2021-02-02,"TOTS3.SA",0.0677010607415236,0.067700984918865
"1513",30.360001,30.459999,29.42,29.58,3890600,29.287836,2021-02-03,"TOTS3.SA",-0.0231176004821466,-0.0231176016143461
"1514",29.6,30.15,29.280001,29.719999,3911200,29.426451,2021-02-04,"TOTS3.SA",0.00473285223257869,0.00473289384719422
"1515",29.82,29.950001,29.290001,29.559999,2129700,29.268032,2021-02-05,"TOTS3.SA",-0.0053835578065462,-0.005383580261897
"1516",29.559999,30.530001,29.35,30.450001,4756900,30.149242,2021-02-08,"TOTS3.SA",0.0301082764977161,0.0301083230753829
"1517",30.219999,30.950001,30.209999,30.83,4707900,30.52549,2021-02-09,"TOTS3.SA",0.0124795177271786,0.0124794412978837
"1518",30.85,31.690001,30.799999,31.41,7078600,31.099762,2021-02-10,"TOTS3.SA",0.0188128675411925,0.0188128446318521
"1519",31.790001,34.209999,31.190001,33.849998,11402000,33.515659,2021-02-11,"TOTS3.SA",0.0776821700436165,0.0776822031200255
"1520",33.869999,34.939999,33.689999,34.639999,7367000,34.297855,2021-02-12,"TOTS3.SA",0.0233382252755345,0.0233382879372697
"1521",34,34.43,33.509998,34.080002,4769300,33.743389,2021-02-17,"TOTS3.SA",-0.0161662004810504,-0.0161661956168071
"1522",33.869999,34.310001,33.630001,33.900002,5006800,33.56517,2021-02-18,"TOTS3.SA",-0.0052815975301117,-0.00528168983088673
"1523",34.07,34.790001,33.580002,34.73,5816300,34.386967,2021-02-19,"TOTS3.SA",0.0244836239470856,0.0244837153696922
"1524",34.130001,34.689999,33.310001,33.490002,6729100,33.159218,2021-02-22,"TOTS3.SA",-0.0357039049125791,-0.0357039447163835
"1525",33.490002,33.779999,33.139999,33.52,6289900,33.188919,2021-02-23,"TOTS3.SA",0.000895708698558373,0.000895730015185059
"1526",33.59,33.700001,32.959999,33.130001,5504200,32.802773,2021-02-24,"TOTS3.SA",-0.0116347868998082,-0.0116348150357997
"1527",32.939999,33.459999,31.629999,31.940001,4908000,31.624525,2021-02-25,"TOTS3.SA",-0.03591915841993,-0.035919105465768
"1528",32.009998,32.240002,31.23,31.379999,6084300,31.070057,2021-02-26,"TOTS3.SA",-0.0175328483194609,-0.0175329362074846
"1529",31.74,32.360001,31.059999,31.48,4941700,31.169069,2021-03-01,"TOTS3.SA",0.00318673377393552,0.00318677511748811
"1530",30.889999,31.379999,29.98,31.02,4748200,30.713614,2021-03-02,"TOTS3.SA",-0.0146124030846093,-0.0146124523506989
"1531",31.02,31.219999,29.459999,30.93,4414300,30.6245,2021-03-03,"TOTS3.SA",-0.00290144950053739,-0.00290135396518376
"1532",31.16,31.35,30.059999,30.610001,6059000,30.307661,2021-03-04,"TOTS3.SA",-0.0103459321784846,-0.0103459101196249
"1533",30.59,30.6,29.309999,30.120001,5683200,29.822504,2021-03-05,"TOTS3.SA",-0.0160077348100205,-0.0160078400520144
"1534",29.52,29.99,28.24,28.370001,6387400,28.089787,2021-03-08,"TOTS3.SA",-0.0581009897760428,-0.0581009276858921
"1535",28.57,29.52,27.52,29.52,10246000,29.228428,2021-03-09,"TOTS3.SA",0.0405357648315383,0.0405357405521418
"1536",30.200001,31.459999,27.540001,28.120001,16557700,27.842257,2021-03-10,"TOTS3.SA",-0.0474254380016607,-0.0474254403794039
"1537",28.4,28.66,27.35,27.559999,8813900,27.287788,2021-03-11,"TOTS3.SA",-0.0199146570624644,-0.0199147219091492
"1538",27.43,27.82,27.08,27.66,5012000,27.386799,2021-03-12,"TOTS3.SA",0.00362839963429806,0.00362848344080136
"1539",27.719999,28.98,27.299999,28.719999,5243100,28.436329,2021-03-15,"TOTS3.SA",0.0383224779208406,0.0383224511930587
"1540",28.610001,29.190001,28.440001,29.17,6174800,28.881886,2021-03-16,"TOTS3.SA",0.015668583662821,0.0156685590413843
"1541",29,29.9,28.549999,29.690001,5212100,29.396748,2021-03-17,"TOTS3.SA",0.017826467426677,0.0178265683921837
"1542",29.200001,29.370001,28.049999,28.27,4683200,27.990774,2021-03-18,"TOTS3.SA",-0.0478275352089966,-0.0478275834345711
"1543",28.41,29.1,28.17,28.91,5497800,28.624453,2021-03-19,"TOTS3.SA",0.0226388523589951,0.0226388397594623
"1544",28.950001,29.450001,28.469999,29.24,3511900,28.951193,2021-03-22,"TOTS3.SA",0.0114147159423448,0.0114147353856797
"1545",29.24,29.27,28.52,28.799999,3392000,28.515539,2021-03-23,"TOTS3.SA",-0.0150478773016366,-0.0150479138166895
"1546",28.82,28.940001,27.68,27.84,2949900,27.565023,2021-03-24,"TOTS3.SA",-0.0333332643650888,-0.0333332997685174
"1547",27.84,28.360001,27.549999,28.209999,3783700,27.931364,2021-03-25,"TOTS3.SA",0.0132900669083424,0.0132901939655172
"1548",28.23,28.629999,27.959999,28.18,3753600,27.901665,2021-03-26,"TOTS3.SA",-0.0010632849867267,-0.00106341726562986
"1549",28.01,28.370001,27.450001,27.870001,4870300,27.594728,2021-03-29,"TOTS3.SA",-0.0110006696732973,-0.0110006742370476
"1550",27.68,29.16,27.58,29,5160200,28.713566,2021-03-30,"TOTS3.SA",0.040545353445774,0.0405453519718209
"1551",29,29.799999,28.77,28.93,4092500,28.644257,2021-03-31,"TOTS3.SA",-0.00241380676994285,-0.00241379310344825
"1552",28.959999,30.02,28.51,28.73,4806100,28.446232,2021-04-01,"TOTS3.SA",-0.0069132531522812,-0.00691323885240236
"1553",28.91,29.9,28.76,29.9,3283000,29.604675,2021-04-05,"TOTS3.SA",0.0407239524728618,0.0407239819004523
"1554",29.969999,30.34,29.58,30.049999,3750500,29.753193,2021-04-06,"TOTS3.SA",0.00501670766525897,0.00501668896321084
"1555",30.49,30.780001,29.57,30.690001,4897500,30.386871,2021-04-07,"TOTS3.SA",0.0212978149941756,0.0212979042029253
"1556",30.780001,31.379999,30.549999,31.1,3773800,30.792824,2021-04-08,"TOTS3.SA",0.0133594867335962,0.0133593674369707
"1557",30.83,30.93,30.24,30.57,3402800,30.268055,2021-04-09,"TOTS3.SA",-0.0170419250926774,-0.0170418006430868
"1558",30.610001,31.549999,30.549999,31.290001,3516100,30.980947,2021-04-12,"TOTS3.SA",0.0235526200808081,0.0235525351651946
"1559",31.450001,31.709999,31.049999,31.32,3085500,31.010649,2021-04-13,"TOTS3.SA",0.000958718272879189,0.00095874078112046
"1560",31.27,31.790001,30.58,30.93,4165600,30.6245,2021-04-14,"TOTS3.SA",-0.0124521418432746,-0.0124521072796935
"1561",31,31.51,30.950001,31.309999,3675000,31.000748,2021-04-15,"TOTS3.SA",0.0122858495648908,0.0122857743291303
"1562",31.719999,31.74,31.1,31.15,3076700,30.842327,2021-04-16,"TOTS3.SA",-0.00511023153376822,-0.00511015666273262
"1563",31.129999,31.99,30.940001,31.27,4171900,30.961143,2021-04-19,"TOTS3.SA",0.00385236820814461,0.00385232744783304
"1564",31.18,31.700001,31.030001,31.09,2731800,30.782923,2021-04-20,"TOTS3.SA",-0.00575624743569703,-0.00575631595778703
"1565",31.219999,31.83,30.76,30.870001,2581500,30.653614,2021-04-22,"TOTS3.SA",-0.00420067321092277,-0.00707619813444837
"1566",31,31.74,30.809999,31.41,2847900,31.189829,2021-04-23,"TOTS3.SA",0.0174927171719459,0.0174926784096963
"1567",31.700001,31.809999,31,31.209999,3209800,30.99123,2021-04-26,"TOTS3.SA",-0.0063674283049131,-0.00636743075453683
"1568",31.280001,31.559999,30.559999,30.67,2847000,30.455015,2021-04-27,"TOTS3.SA",-0.0173021528993849,-0.017302115261202
"1569",30.870001,31.09,30.35,30.950001,3195600,30.733053,2021-04-28,"TOTS3.SA",0.00912946521287217,0.00912947505705897
"1570",30.969999,31.52,30.75,31.200001,3860400,30.9813,2021-04-29,"TOTS3.SA",0.0080775248720002,0.00807754416550743
"1571",30.98,31.5,30.790001,31.1,4305100,30.882002,2021-04-30,"TOTS3.SA",-0.00320509468614938,-0.00320516015368078
"1572",30.98,32.68,30.83,32.450001,8291900,32.222538,2021-05-03,"TOTS3.SA",0.0434083256648969,0.0434083922829582
"1573",32.5,33.150002,32.279999,32.380001,7779200,32.153027,2021-05-04,"TOTS3.SA",-0.00215721679030989,-0.00215716480255268
"1574",32.689999,32.970001,31.93,32.57,5484600,32.341694,2021-05-05,"TOTS3.SA",0.00586778345939232,0.00586778857727643
"1575",32.880001,34.450001,32.439999,33.060001,6732000,32.828262,2021-05-06,"TOTS3.SA",0.0150446046518158,0.0150445501995702
"1576",33.25,34.450001,33.200001,33.98,6780400,33.741814,2021-05-07,"TOTS3.SA",0.0278282170405486,0.027828160077793
"1577",33.700001,33.779999,32.220001,33.02,4919100,32.788544,2021-05-10,"TOTS3.SA",-0.0282518894805122,-0.0282519128899351
"1578",31.629999,32.099998,30.940001,31.799999,7721400,31.577093,2021-05-11,"TOTS3.SA",-0.0369473862578344,-0.0369473349485161
"1579",31.33,31.33,30.15,30.43,6782100,30.216698,2021-05-12,"TOTS3.SA",-0.0430817048295105,-0.0430817309145198
"1580",30.629999,31.1,30.24,30.73,2508900,30.514593,2021-05-13,"TOTS3.SA",0.00985862187853881,0.00985869208018397
"1581",31.049999,31.17,30.76,31.01,1794200,30.792631,2021-05-14,"TOTS3.SA",0.00911164045347079,0.00911161731207288
"1582",30.969999,31.059999,30.33,30.370001,2330600,30.15712,2021-05-17,"TOTS3.SA",-0.020638411833013,-0.0206384714608192
"1583",30.32,31.530001,30.32,31.16,3625300,30.94158,2021-05-18,"TOTS3.SA",0.0260124308952578,0.0260124785639619
"1584",30.77,31.049999,30.24,30.58,3003000,30.365644,2021-05-19,"TOTS3.SA",-0.0186136583846074,-0.0186136071887035
"1585",30.68,31.85,30.530001,31.76,4084000,31.537374,2021-05-20,"TOTS3.SA",0.0385873587927199,0.0385873119686071
"1586",31.860001,31.969999,30.75,30.879999,3111600,30.663542,2021-05-21,"TOTS3.SA",-0.0277078237395415,-0.0277078400503779
"1587",30.860001,32.82,30.860001,32.549999,3426900,32.321835,2021-05-24,"TOTS3.SA",0.054080282049608,0.0540803126321343
"1588",32.580002,33.689999,32.5,33.119999,2863400,32.88784,2021-05-25,"TOTS3.SA",0.0175115367057594,0.0175115212753156
"1589",33.439999,33.689999,32.32,32.939999,2855400,32.709103,2021-05-26,"TOTS3.SA",-0.00543474427022261,-0.0054347827727893
"1590",33.07,33.599998,32.610001,33.599998,3476400,33.364475,2021-05-27,"TOTS3.SA",0.020036379475157,0.0200364001225379
"1591",33.299999,33.950001,33.18,33.549999,1745500,33.314827,2021-05-28,"TOTS3.SA",-0.00148804978948414,-0.00148806556476577
"1592",33.630001,34.639999,33.630001,34.470001,2777200,34.228382,2021-05-31,"TOTS3.SA",0.0274218743504206,0.0274218189991602
"1593",34.799999,35,33.990002,34.040001,4448300,33.801395,2021-06-01,"TOTS3.SA",-0.0124746475015969,-0.0124746152458773
"1594",34.139999,34.82,34.130001,34.470001,3127500,34.228382,2021-06-02,"TOTS3.SA",0.0126322301194968,0.0126321970437078
"1595",34.330002,35.380001,34.169998,34.889999,4482700,34.645432,2021-06-04,"TOTS3.SA",0.0121843328732276,0.0121844498931114
"1596",34.860001,36.25,34.66,36.150002,3968000,35.896603,2021-06-07,"TOTS3.SA",0.0361135921180027,0.03611358658967
"1597",36.150002,36.18,35.549999,35.84,3996700,35.588776,2021-06-08,"TOTS3.SA",-0.00857537968147004,-0.00857543521021098
"1598",35.830002,35.889999,35.040001,35.209999,2456900,34.963188,2021-06-09,"TOTS3.SA",-0.0175782387121153,-0.0175781529017857
"1599",35.330002,36,35.169998,35.799999,2062900,35.549053,2021-06-10,"TOTS3.SA",0.0167566241385082,0.0167566037136211
"1600",35.799999,35.799999,34.84,35.200001,1766900,34.953262,2021-06-11,"TOTS3.SA",-0.0167596869598748,-0.0167597211385396
"1601",35.450001,36.25,35.279999,36.029999,2027100,35.777443,2021-06-14,"TOTS3.SA",0.0235795159833723,0.0235794879664917
"1602",36.139999,36.18,35.369999,35.830002,2742800,35.578846,2021-06-15,"TOTS3.SA",-0.00555089976664902,-0.00555084667085326
"1603",35.900002,36.959999,34.93,35.52,6452100,35.271019,2021-06-16,"TOTS3.SA",-0.00865196695811876,-0.00865202296109269
"1604",35.400002,36.279999,35.330002,36.16,3704000,35.906532,2021-06-17,"TOTS3.SA",0.0180179937528882,0.0180180180180178
"1605",36.34,36.950001,36.07,36.209999,6300900,35.956181,2021-06-18,"TOTS3.SA",0.00138272891405955,0.00138271570796489
"1606",36.32,36.84,36.25,36.759998,2724100,36.502327,2021-06-21,"TOTS3.SA",0.015189210444791,0.0151891470640471
"1607",37.029999,37.75,36.560001,37.650002,3584900,37.386089,2021-06-22,"TOTS3.SA",0.0242111139928147,0.0242112091518611
"1608",37.77,38.169998,37.540001,37.880001,3027600,37.614475,2021-06-23,"TOTS3.SA",0.00610884973820069,0.00610887085743039
"1609",38,38.27,37.150002,37.540001,3102600,37.276859,2021-06-24,"TOTS3.SA",-0.0089756935328752,-0.00897571254023999
"1610",37.540001,37.860001,36.349998,36.860001,4343200,36.601627,2021-06-25,"TOTS3.SA",-0.0181139725318595,-0.0181140112383055
"1611",36.970001,38.32,36.970001,37.610001,6299200,37.346367,2021-06-28,"TOTS3.SA",0.0203471829271415,0.0203472593503184
"1612",37.77,38.02,36.950001,37.400002,3716400,37.13784,2021-06-29,"TOTS3.SA",-0.00558359531999464,-0.00558359464015956
"1613",37.209999,37.869999,36.849998,37.650002,5167000,37.386089,2021-06-30,"TOTS3.SA",0.00668452984880119,0.00668449162115015
"1614",37.459999,37.66,35.849998,36.459999,6468400,36.20443,2021-07-01,"TOTS3.SA",-0.0316069166796237,-0.0316069837127764
"1615",36.540001,37.939999,36.48,37.889999,3085300,37.624405,2021-07-02,"TOTS3.SA",0.039221029028768,0.0392210652556517
"1616",37.889999,37.889999,37.029999,37.23,2033800,36.969028,2021-07-05,"TOTS3.SA",-0.0174189332695095,-0.0174188180897024
"1617",37.23,37.32,36.68,37.09,2260800,36.830013,2021-07-06,"TOTS3.SA",-0.00376030984639364,-0.00376040827289803
"1618",37.349998,38.66,37.080002,38.299999,4013900,38.031532,2021-07-07,"TOTS3.SA",0.0326233661660666,0.0326233216500404
"1619",37.700001,37.740002,36.950001,37.369999,2910700,37.108047,2021-07-08,"TOTS3.SA",-0.0242820878212321,-0.024281984968198
"1620",37.259998,37.790001,36.959999,37.740002,2275000,37.475456,2021-07-12,"TOTS3.SA",0.00990106000458613,0.00990107064225487
"1621",38.099998,38.459999,37.400002,38.09,4127800,37.823006,2021-07-13,"TOTS3.SA",0.00927406994060331,0.00927392637658064
"1622",38.52,38.880001,37.490002,37.880001,2382200,37.614475,2021-07-14,"TOTS3.SA",-0.00551333757026085,-0.00551323181937524
"1623",37.880001,38.790001,37.810001,38.48,2772200,38.21027,2021-07-15,"TOTS3.SA",0.0158395139105358,0.0158394663189159
"1624",38.470001,38.849998,37.66,37.880001,2899900,37.614475,2021-07-16,"TOTS3.SA",-0.0155925357240345,-0.0155924896049895
"1625",37.560001,37.849998,37.080002,37.419998,3281700,37.157696,2021-07-19,"TOTS3.SA",-0.0121437026570222,-0.0121436902813176
"1626",37.509998,37.849998,37.130001,37.470001,3061100,37.207352,2021-07-20,"TOTS3.SA",0.00133635842222302,0.00133626410135035
