"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1397",16.81818,17.024794,16.363636,16.61157,7605818,15.467931,2020-08-12,"BBDC3.SA",-0.00495050269265407,-0.00495045768551894
"1398",16.66942,16.851238,16.123966,16.123966,6723002,15.013893,2020-08-13,"BBDC3.SA",-0.0293535056498507,-0.0293532760599992
"1399",16.29752,16.413223,16.016527,16.256199,4206928,15.137024,2020-08-14,"BBDC3.SA",0.00820113743983653,0.00820102200662043
"1400",16.223141,16.223141,15.677685,15.826446,5883504,14.736857,2020-08-17,"BBDC3.SA",-0.0264363061061408,-0.0264362536408418
"1401",16.115702,16.247932,15.942148,16.049585,5062761,14.944634,2020-08-18,"BBDC3.SA",0.0140991393212271,0.0140991224435354
"1402",16.033056,16.181818,15.892561,15.991735,4454252,14.890767,2020-08-19,"BBDC3.SA",-0.00360443755263595,-0.00360445457000913
"1403",15.636363,16.033056,15.578512,15.884297,5015450,14.790729,2020-08-20,"BBDC3.SA",-0.00671812271322225,-0.00671834544531913
"1404",15.83471,15.958677,15.677685,15.958677,4595701,14.859985,2020-08-21,"BBDC3.SA",0.00468239259876913,0.0046826120161314
"1405",16.033056,16.44628,16.033056,16.206612,4879930,15.090851,2020-08-24,"BBDC3.SA",0.0155360856689963,0.0155360622938856
"1406",16.355371,16.380165,15.966942,16.198347,4510396,15.083155,2020-08-25,"BBDC3.SA",-0.000509977866722133,-0.000509977039001241
"1407",16.190083,16.223141,15.603305,15.83471,6941770,14.744553,2020-08-26,"BBDC3.SA",-0.0224490168005301,-0.0224490190264475
"1408",15.867768,16.363636,15.809917,16.165289,9167202,15.052374,2020-08-27,"BBDC3.SA",0.0208769299415181,0.0208768584963035
"1409",16.280991,16.512396,16.206612,16.471073,5103659,15.337106,2020-08-28,"BBDC3.SA",0.0189160859277082,0.0189160861893654
"1410",16.338842,16.38843,15.727272,15.727272,11021648,14.644513,2020-08-31,"BBDC3.SA",-0.0451579978647862,-0.0451580173313543
"1411",16.041323,16.280991,16.008265,16.214876,6183100,15.098549,2020-09-01,"BBDC3.SA",0.0310038305814608,0.0310037239770509
"1412",16.223141,16.29752,15.950413,16.198347,4467320,15.096426,2020-09-02,"BBDC3.SA",-0.000140609538042402,-0.00101937258107943
"1413",16.190083,17.107437,16.132231,16.81818,24824723,15.674094,2020-09-03,"BBDC3.SA",0.0382652158861971,0.0382652007640041
"1414",17,17.082644,16.619835,16.793388,10460208,15.65099,2020-09-04,"BBDC3.SA",-0.0014740245911502,-0.00147411907828321
"1415",16.578512,16.636362,16.322313,16.471073,25657929,15.3506,2020-09-08,"BBDC3.SA",-0.0191930350731807,-0.0191929704714736
"1416",16.61157,16.743801,16.396694,16.512396,4247342,15.38911,2020-09-09,"BBDC3.SA",0.00250869672846665,0.00250882258854657
"1417",16.487602,16.570248,15.90909,15.958677,25799741,14.87306,2020-09-10,"BBDC3.SA",-0.0335334532016471,-0.0335335344428512
"1418",15.975206,15.975206,15.528925,15.595041,7406047,14.534163,2020-09-11,"BBDC3.SA",-0.0227859633458078,-0.022786099374027
"1419",15.719008,15.859504,15.44628,15.83471,5044006,14.757525,2020-09-14,"BBDC3.SA",0.0153680676348544,0.0153682827765569
"1420",15.892561,15.892561,15.504132,15.636363,5496425,14.572672,2020-09-15,"BBDC3.SA",-0.0125260163882492,-0.0125260898368205
"1421",15.68595,15.966942,15.570247,15.735537,9387059,14.665101,2020-09-16,"BBDC3.SA",0.00634262542929664,0.00634252351394005
"1422",15.53719,15.793388,15.504132,15.793388,3842113,14.719014,2020-09-17,"BBDC3.SA",0.00367627880639887,0.00367645540155381
"1423",15.628099,15.652892,15.330578,15.512396,12711171,14.457139,2020-09-18,"BBDC3.SA",-0.0177916129436387,-0.0177917493067352
"1424",15.190082,15.29752,14.942148,15.239669,8112808,14.202965,2020-09-21,"BBDC3.SA",-0.0175812102242359,-0.0175812298757717
"1425",15.165289,15.504132,15.14876,15.396694,5302704,14.349307,2020-09-22,"BBDC3.SA",0.0103036232223341,0.0103037014780309
"1426",15.305785,15.363636,14.950413,14.991735,5789366,13.971896,2020-09-23,"BBDC3.SA",-0.0263016882975603,-0.0263016852838668
"1427",15,15.44628,14.950413,15.231404,5702851,14.195261,2020-09-24,"BBDC3.SA",0.0159867350859182,0.0159867420281907
"1428",15.190082,15.214876,15,15.198347,4580818,14.164454,2020-09-25,"BBDC3.SA",-0.00217023131874794,-0.00217031863904338
"1429",15.355371,15.801652,14.966942,15.057851,10557492,14.033512,2020-09-28,"BBDC3.SA",-0.00924440857374376,-0.00924416319748456
"1430",15.066115,15.132231,14.710743,14.785123,6734134,13.779339,2020-09-29,"BBDC3.SA",-0.0181118596684849,-0.0181120134606192
"1431",14.859504,15.008264,14.735537,14.892561,4863232,13.879468,2020-09-30,"BBDC3.SA",0.00726660400763768,0.00726662875919271
"1432",14.892561,14.950413,14.644628,14.917355,8205978,13.902576,2020-10-01,"BBDC3.SA",0.00166490531193264,0.00166485804557048
"1433",14.851239,15.404958,14.776859,14.975206,8112082,13.96984,2020-10-02,"BBDC3.SA",0.00483824004990163,0.00387810037369229
"1434",15.008264,15.421487,14.735537,15.305785,6485963,14.278227,2020-10-05,"BBDC3.SA",0.0220751991432973,0.0220750886498657
"1435",15.454545,15.561983,15.099173,15.214876,5567331,14.193421,2020-10-06,"BBDC3.SA",-0.00593953296862404,-0.00593951894659439
"1436",15.305785,15.322314,14.966942,15.016528,6028341,14.008388,2020-10-07,"BBDC3.SA",-0.0130365329119738,-0.0130364519566246
"1437",15.049586,15.975206,14.975206,15.867768,8072152,14.80248,2020-10-08,"BBDC3.SA",0.0566868935954656,0.0566868719586846
"1438",15.710743,16.231403,15.495867,15.83471,8260912,14.771642,2020-10-09,"BBDC3.SA",-0.00208329955520958,-0.00208334278645872
"1439",15.867768,16.041323,15.652892,15.842975,9124489,14.779353,2020-10-13,"BBDC3.SA",0.000522013734153726,0.000521954617419551
"1440",15.809917,16.033056,15.768595,15.876033,5318313,14.810189,2020-10-14,"BBDC3.SA",0.0020864242162697,0.00208660305277264
"1441",15.702479,15.958677,15.595041,15.842975,5022710,14.779353,2020-10-15,"BBDC3.SA",-0.00208208011389988,-0.00208225820644237
"1442",15.735537,15.801652,15.421487,15.421487,5319886,14.38616,2020-10-16,"BBDC3.SA",-0.0266042092640997,-0.0266040942436631
"1443",15.528925,15.917355,15.421487,15.61157,6485600,14.563483,2020-10-19,"BBDC3.SA",0.0123259438237862,0.0123258541799502
"1444",15.710743,16.314049,15.710743,16.190083,8180326,15.103157,2020-10-20,"BBDC3.SA",0.0370566573943885,0.037056682960138
"1445",16.223141,16.570248,16.041323,16.338842,7431336,15.24193,2020-10-21,"BBDC3.SA",0.00918834386744449,0.00918827902241137
"1446",16.363636,17.066114,16.305784,16.892561,9883522,15.758468,2020-10-22,"BBDC3.SA",0.0338892778014332,0.0338897334339852
"1447",16.900826,17.363636,16.776859,16.859505,7178688,15.727641,2020-10-23,"BBDC3.SA",-0.0019562180790671,-0.00195683768731114
"1448",16.842976,17.099173,16.66942,17.049585,5574470,15.904956,2020-10-26,"BBDC3.SA",0.0112741001654348,0.0112743523608789
"1449",17.231403,17.421488,16.495867,16.61157,8827434,15.496347,2020-10-27,"BBDC3.SA",-0.0256906715114459,-0.0256906546405675
"1450",16.23967,16.247932,15.61157,15.61157,7020662,14.563483,2020-10-28,"BBDC3.SA",-0.0601989617294967,-0.060199005873617
"1451",15.545454,15.545454,14.851239,15.487603,10651509,14.447838,2020-10-29,"BBDC3.SA",-0.00794075153587903,-0.00794071320181122
"1452",15.44628,15.454545,14.851239,15.016528,6815204,14.008388,2020-10-30,"BBDC3.SA",-0.0304163155760745,-0.030416262606938
"1453",15.173553,15.504132,15.066115,15.396694,7565646,14.363031,2020-11-03,"BBDC3.SA",0.025316474672175,0.0253165045874786
"1454",15.628099,15.702479,15.140495,15.388429,5118300,14.368621,2020-11-04,"BBDC3.SA",0.000389193617976513,-0.000536803550164722
"1455",15.61157,15.727272,15.355371,15.68595,5966873,14.646429,2020-11-05,"BBDC3.SA",0.0193343536585731,0.0193340723734696
"1456",15.53719,15.719008,15.438016,15.702479,3426236,14.661861,2020-11-06,"BBDC3.SA",0.0010536356677795,0.00105374554936111
"1457",16.355371,17.231403,16.347107,17.132231,11357544,15.996861,2020-11-09,"BBDC3.SA",0.0910525614722442,0.091052629333241
"1458",17.140495,18.223141,17.140495,18.090908,11065450,16.892006,2020-11-10,"BBDC3.SA",0.0559575406700101,0.055957510729338
"1459",17.933884,18.29752,17.537189,18.123966,9650113,16.922878,2020-11-11,"BBDC3.SA",0.00182761005412879,0.00182732674335639
"1460",18.123966,18.173553,17.338842,17.487602,5667882,16.328686,2020-11-12,"BBDC3.SA",-0.0351117581773029,-0.0351117409953208
"1461",17.628099,17.966942,17.471073,17.966942,4861175,16.776257,2020-11-13,"BBDC3.SA",0.027410105136445,0.0274102761487824
"1462",18.305784,18.752066,18.256199,18.752066,7869719,17.50935,2020-11-16,"BBDC3.SA",0.0436982456813817,0.0436982542716506
"1463",18.644629,18.859505,18.380165,18.859505,6052299,17.609669,2020-11-17,"BBDC3.SA",0.00572945312076123,0.00572944869114678
"1464",18.768595,18.834709,18.404959,18.421488,5546640,17.200684,2020-11-18,"BBDC3.SA",-0.0232250248428861,-0.0232252649260942
"1465",18.421488,18.685949,18.347107,18.421488,4990887,17.200684,2020-11-19,"BBDC3.SA",0,0
"1466",18.396694,18.52066,18.140495,18.289255,4880051,17.077211,2020-11-23,"BBDC3.SA",-0.00717837732499482,-0.0071781932056737
"1467",18.371901,19.181818,18.371901,18.958677,10879957,17.702271,2020-11-24,"BBDC3.SA",0.0366019954897787,0.0366019282906822
"1468",18.966942,19,18.462809,18.652891,7875527,17.416752,2020-11-25,"BBDC3.SA",-0.0161289475231737,-0.0161290790491342
"1469",18.652891,18.685949,18.198347,18.330578,5070989,17.115795,2020-11-26,"BBDC3.SA",-0.0172797430887229,-0.0172795198342177
"1470",18.396694,18.619835,18.198347,18.198347,5140685,16.992327,2020-11-27,"BBDC3.SA",-0.00721368770775765,-0.00721368415114898
"1471",18.173553,18.264462,17.876034,17.892561,11065208,16.706808,2020-11-30,"BBDC3.SA",-0.016802819296027,-0.0168029546859392
"1472",18.107437,19.132231,18.099173,18.842976,9776316,17.594234,2020-12-01,"BBDC3.SA",0.0531176272571039,0.0531178851367335
"1473",18.884296,19.074381,18.685949,19,5008432,17.754288,2020-12-02,"BBDC3.SA",0.00909695756007323,0.0083332908771947
"1474",19.057852,19.487602,18.785124,18.867767,6454140,17.630724,2020-12-03,"BBDC3.SA",-0.00695967081304516,-0.0069596315789473
"1475",19.115702,19.123966,18.768595,18.966942,3785969,17.723392,2020-12-04,"BBDC3.SA",0.0052560518785274,0.00525631888500633
"1476",18.876034,19.355371,18.727272,19.033056,4717548,17.785175,2020-12-07,"BBDC3.SA",0.00348595799269114,0.0034857490469471
"1477",18.966942,19.223141,18.685949,18.826447,4171354,17.592112,2020-12-08,"BBDC3.SA",-0.0108552769371119,-0.0108552720067653
"1478",18.892561,18.942148,18.595041,18.785124,6553844,17.553499,2020-12-09,"BBDC3.SA",-0.00219490417068746,-0.00219494416551369
"1479",18.859505,19.603306,18.859505,19.603306,9209552,18.318033,2020-12-10,"BBDC3.SA",0.0435545072808561,0.0435547830293801
"1480",19.322313,19.652891,19.157024,19.578512,5358122,18.294867,2020-12-11,"BBDC3.SA",-0.00126465543543897,-0.00126478666404539
"1481",19.661158,19.752066,19.495867,19.619835,7737950,18.333481,2020-12-14,"BBDC3.SA",0.0021106466638976,0.00211063026648795
"1482",19.619835,20,19.619835,19.727272,5796263,18.433874,2020-12-15,"BBDC3.SA",0.00547593771199262,0.00547593799845925
"1483",19.801653,20.363636,19.545454,20.190083,9567228,18.866346,2020-12-16,"BBDC3.SA",0.0234607223636225,0.0234604663026901
"1484",20.371901,20.553719,20.181818,20.44628,8356744,19.10574,2020-12-17,"BBDC3.SA",0.012688943582398,0.0126892494696531
"1485",20.421488,20.578512,20.198347,20.289255,6689606,18.959009,2020-12-18,"BBDC3.SA",-0.00767994330499622,-0.00767988113241136
"1486",19.90909,20.157024,19.685949,19.793388,5685911,18.495655,2020-12-21,"BBDC3.SA",-0.0244397795264512,-0.0244398820952273
"1487",19.809917,20.231403,19.809917,20.107437,5629767,18.789116,2020-12-22,"BBDC3.SA",0.0158664832361979,0.0158663590083719
"1488",20.247932,20.578512,20.181818,20.537189,5290725,19.190687,2020-12-23,"BBDC3.SA",0.0213725329068168,0.0213727885856363
"1489",20.702478,20.785124,20.545454,20.710743,5303430,19.352865,2020-12-28,"BBDC3.SA",0.00845086994540645,0.0084507183529352
"1490",20.528925,20.636362,20.256199,20.396694,3672471,19.35092,2020-12-29,"BBDC3.SA",-0.000100501915349605,-0.0151635795973134
"1491",20.561983,20.561983,20,20,8569220,18.974571,2020-12-30,"BBDC3.SA",-0.0194486360338422,-0.0194489361854426
"1492",20.247932,20.264462,19.421488,19.504131,5446694,18.504122,2021-01-04,"BBDC3.SA",-0.0247936567314224,-0.02479345
"1493",19.289255,19.479338,19.033056,19.396694,5717734,18.415655,2021-01-05,"BBDC3.SA",-0.00478093475605046,-0.00550842280540476
"1494",19.438017,20.214876,19.330578,19.884296,7454810,18.878593,2021-01-06,"BBDC3.SA",0.0251382858768803,0.0251384076069869
"1495",19.851238,20.537189,19.735537,20.371901,5359090,19.341539,2021-01-07,"BBDC3.SA",0.0245222723960414,0.0245221153416748
"1496",20.52066,20.785124,20,20.214876,6413363,19.19245,2021-01-08,"BBDC3.SA",-0.00770822838865093,-0.00770792082682914
"1497",19.933884,20.090908,19.694214,19.90909,6254127,18.902136,2021-01-11,"BBDC3.SA",-0.0151264690021338,-0.0151267808914584
"1498",19.950413,20.099173,19.768595,19.917355,6360002,18.909981,2021-01-12,"BBDC3.SA",0.00041503245982355,0.000415137005257415
"1499",19.900826,20.041323,19.330578,19.545454,6804798,18.556885,2021-01-13,"BBDC3.SA",-0.0186724672013154,-0.0186722082324686
"1500",19.652891,20.264462,19.553719,20.165289,14473415,19.145372,2021-01-14,"BBDC3.SA",0.0317125961604008,0.0317124892570928
"1501",19.950413,19.983471,19.421488,19.421488,7222611,18.439196,2021-01-15,"BBDC3.SA",-0.0368849453538954,-0.0368852139932139
"1502",19.603306,19.851238,19.355371,19.504131,5863055,18.517653,2021-01-18,"BBDC3.SA",0.00425490352182378,0.00425523523223359
"1503",19.619835,19.710743,18.925619,19.140495,6704126,18.172411,2021-01-19,"BBDC3.SA",-0.0186439393804387,-0.0186440503296456
"1504",19.223141,19.322313,18.76033,18.76033,4809508,17.811476,2021-01-20,"BBDC3.SA",-0.0198617013449675,-0.0198618165308683
"1505",18.801653,18.884296,18.363636,18.421488,4447476,17.489769,2021-01-21,"BBDC3.SA",-0.0180617821903137,-0.0180616225833981
"1506",18.132231,18.338842,17.983471,18.115702,8323953,17.199451,2021-01-22,"BBDC3.SA",-0.0165993044276342,-0.0165994191131574
"1507",18.090908,18.495867,17.66942,17.727272,7846850,16.830669,2021-01-26,"BBDC3.SA",-0.0214414983361969,-0.0214416200928895
"1508",17.677685,18.115702,17.487602,17.876034,9127514,16.971907,2021-01-27,"BBDC3.SA",0.00839170445334059,0.00839170290837754
"1509",17.859505,18.652891,17.826447,18.429752,9460264,17.497616,2021-01-28,"BBDC3.SA",0.0309752463291249,0.0309754389592232
"1510",18.181818,18.479338,17.793388,17.884296,9134290,16.979753,2021-01-29,"BBDC3.SA",-0.0295962032770637,-0.0295964915859964
"1511",18.206612,18.454544,18.082644,18.264462,6462973,17.340687,2021-02-01,"BBDC3.SA",0.0212567285283831,0.0212569731567853
"1512",18.628099,18.661158,18.033056,18.214876,8318508,17.307114,2021-02-02,"BBDC3.SA",-0.0019360824631689,-0.00271488971314904
"1513",18.347107,18.619835,18.214876,18.330578,5586086,17.417051,2021-02-03,"BBDC3.SA",0.00635212780131922,0.00635206081007622
"1514",19.008265,19.140495,18.652891,18.892561,7253466,17.951029,2021-02-04,"BBDC3.SA",0.030658347386133,0.0306582258344501
"1515",18.991735,19.041323,18.61157,18.768595,6857070,17.833242,2021-02-05,"BBDC3.SA",-0.00656157371257104,-0.00656163026283196
"1516",18.702478,18.710743,18.280991,18.429752,5591894,17.511282,2021-02-08,"BBDC3.SA",-0.0180539242387894,-0.0180537221885816
"1517",18.206612,18.743801,18.107437,18.603306,5472830,17.676189,2021-02-09,"BBDC3.SA",0.00941718601756292,0.0094170556391644
"1518",18.413223,18.677685,18.214876,18.421488,7021388,17.503429,2021-02-10,"BBDC3.SA",-0.00977359995415306,-0.00977342414299909
"1519",18.537189,18.727272,18.347107,18.471073,5201064,17.550545,2021-02-11,"BBDC3.SA",0.00269181541513941,0.00269169352660326
"1520",18.38843,18.586777,18.256199,18.512396,4659831,17.589811,2021-02-12,"BBDC3.SA",0.00223730943967837,0.00223717376895194
"1521",18.338842,18.454544,18.041323,18.322313,9600503,17.409201,2021-02-17,"BBDC3.SA",-0.0102678761016819,-0.0102678767243309
"1522",18.231403,18.38843,17.884296,18.057852,14133042,17.173124,2021-02-18,"BBDC3.SA",-0.0135604729935623,-0.0144338217560196
"1523",18.107437,18.38843,17.942148,17.991735,9680605,17.110249,2021-02-19,"BBDC3.SA",-0.00366124416268132,-0.0036613989305041
"1524",17.479338,17.603306,16.966942,16.966942,14556300,16.135662,2021-02-22,"BBDC3.SA",-0.0569592529015797,-0.0569590981636845
"1525",17.214876,17.966942,17.181818,17.743801,10151053,16.87446,2021-02-23,"BBDC3.SA",0.0457866556699067,0.0457866243663709
"1526",17.809917,17.942148,17.462809,17.628099,7892709,16.764425,2021-02-24,"BBDC3.SA",-0.00652080125823284,-0.00652069982074321
"1527",17.52066,17.834709,17.107437,17.173553,7189941,16.332151,2021-02-25,"BBDC3.SA",-0.0257851969274222,-0.0257853101460345
"1528",17.330578,17.479338,16.842976,17.016527,12253791,16.182823,2021-02-26,"BBDC3.SA",-0.00914319246742212,-0.00914347776490976
"1529",17.115702,17.214876,16.421488,16.462809,7630865,15.656232,2021-03-01,"BBDC3.SA",-0.032540119854243,-0.0325400124243919
"1530",16.140495,17.024794,15.785123,16.735537,12833502,15.92939,2021-03-02,"BBDC3.SA",0.0174472376239698,0.0165663101600706
"1531",16.652891,17.264462,16.330578,17.074381,14368508,16.251911,2021-03-03,"BBDC3.SA",0.0202469146652822,0.0202469750447802
"1532",17.173553,17.933884,17.115702,17.644629,10699546,16.794691,2021-03-04,"BBDC3.SA",0.0333979185586237,0.0333978725202395
"1533",17.727272,18.61157,17.603306,18.61157,13675178,17.71505,2021-03-05,"BBDC3.SA",0.0548005914488097,0.0548008688649675
"1534",18.090908,18.661158,17.793388,17.892561,12150336,17.030676,2021-03-08,"BBDC3.SA",-0.0386323493300895,-0.038632366855671
"1535",17.776859,18.181818,17.52066,17.917355,7863064,17.054274,2021-03-09,"BBDC3.SA",0.00138561734131981,0.00138571554960754
"1536",17.917355,18.280991,17.636362,18.190083,8508599,17.313871,2021-03-10,"BBDC3.SA",0.0152218147779259,0.0152214431203712
"1537",18.347107,18.619835,17.975206,18.553719,9326075,17.659988,2021-03-11,"BBDC3.SA",0.0199907345965555,0.0199908928397963
"1538",18.347107,18.471073,18.090908,18.289255,6274818,17.408262,2021-03-12,"BBDC3.SA",-0.0142540300706885,-0.0142539616989995
"1539",18.165289,18.487602,18.107437,18.471073,4561458,17.581324,2021-03-15,"BBDC3.SA",0.00994137151658214,0.00994124692339837
"1540",18.471073,18.512396,17.867767,18.140495,6869775,17.266672,2021-03-16,"BBDC3.SA",-0.0178969456452767,-0.017897065319378
"1541",18.024794,18.851238,17.966942,18.785124,7924895,17.880247,2021-03-17,"BBDC3.SA",0.0355352206841018,0.0355353588752676
"1542",18.685949,19.396694,18.685949,19.132231,7503452,18.210636,2021-03-18,"BBDC3.SA",0.0184778767317924,0.0184777593163612
"1543",19.181818,19.413223,18.975206,19.256199,12713954,18.32863,2021-03-19,"BBDC3.SA",0.00647940028014404,0.00647953707019311
"1544",18.966942,19.280991,18.867767,19.173553,4038617,18.249964,2021-03-22,"BBDC3.SA",-0.00429197381364577,-0.00429191659267758
"1545",18.925619,19.305784,18.876034,18.983471,4095608,18.06904,2021-03-23,"BBDC3.SA",-0.00991366339133581,-0.00991375985452447
"1546",19.008265,19.14876,18.66942,18.685949,7060955,17.785852,2021-03-24,"BBDC3.SA",-0.0156725537161909,-0.0156726870444294
"1547",18.644629,19.115702,18.537189,19.066114,7623847,18.147701,2021-03-25,"BBDC3.SA",0.0203447661658267,0.0203449661561208
"1548",19.008265,19.314049,18.958677,19.223141,5963122,18.297163,2021-03-26,"BBDC3.SA",0.00823586414609756,0.0082359205446898
"1549",19.14876,19.421488,18.983471,19.363636,5567815,18.430893,2021-03-29,"BBDC3.SA",0.00730878333433438,0.00730863910325596
"1550",19.23967,19.917355,19.23967,19.81818,7612110,18.863543,2021-03-30,"BBDC3.SA",0.0234741745828593,0.0234741037272133
"1551",19.586777,19.727272,19.223141,19.429752,5645981,18.493828,2021-03-31,"BBDC3.SA",-0.0195994464030431,-0.019599579779778
"1552",19.471073,19.561983,18.719007,18.76033,4272994,17.856649,2021-04-01,"BBDC3.SA",-0.0344536025748698,-0.034453450563857
"1553",18.884296,19.024794,18.719007,18.975206,4772482,18.091541,2021-04-05,"BBDC3.SA",0.0131543157957577,0.0114537430844768
"1554",18.925619,19.008265,18.462809,18.595041,4963783,17.729084,2021-04-06,"BBDC3.SA",-0.0200346117558476,-0.0200348286073944
"1555",18.504131,18.768595,18.38843,18.471073,4287272,17.610888,2021-04-07,"BBDC3.SA",-0.00666678549213262,-0.00666672367111198
"1556",18.595041,18.61157,18.305784,18.44628,5770974,17.587246,2021-04-08,"BBDC3.SA",-0.00134246495690615,-0.00134226095040602
"1557",18.198347,18.636362,18.198347,18.314049,6271067,17.461174,2021-04-09,"BBDC3.SA",-0.00716837644734147,-0.00716843721335692
"1558",18.438017,18.702478,18.363636,18.702478,4798981,17.831514,2021-04-12,"BBDC3.SA",0.0212093413650192,0.0212093458961478
"1559",18.561983,18.66942,18.289255,18.603306,6749622,17.736963,2021-04-13,"BBDC3.SA",-0.00530246618430708,-0.00530261284092937
"1560",18.619835,19.008265,18.44628,18.776859,7830999,17.902433,2021-04-14,"BBDC3.SA",0.00932910555206101,0.00932914827074294
"1561",18.834709,19.024794,18.619835,18.842976,4847744,17.965469,2021-04-15,"BBDC3.SA",0.00352108565355347,0.00352119595721523
"1562",18.710743,19.140495,18.685949,19.107437,4470829,18.217615,2021-04-16,"BBDC3.SA",0.0140350357677832,0.0140349910757198
"1563",19.290909,19.290909,18.700001,18.872726,7680970,17.993835,2021-04-19,"BBDC3.SA",-0.0122837155138035,-0.0122837510860301
"1564",18.854546,18.927273,18.590908,18.590908,5995330,17.725142,2021-04-20,"BBDC3.SA",-0.0149325032712593,-0.0149325539935249
"1565",18.636362,18.754545,18.390909,18.436363,4726040,17.577793,2021-04-22,"BBDC3.SA",-0.00831299405104913,-0.00831293447313053
"1566",18.590908,18.881819,18.481817,18.790909,5469090,17.915827,2021-04-23,"BBDC3.SA",0.0192307418798254,0.0192307994803529
"1567",18.90909,19.281818,18.590908,18.790909,9646890,17.915827,2021-04-26,"BBDC3.SA",0,0
"1568",18.836363,18.972727,18.609091,18.636362,5897210,17.768475,2021-04-27,"BBDC3.SA",-0.00822468312514968,-0.00822456220718226
"1569",18.9,19.636362,18.863636,19.527271,9567360,18.617899,2021-04-28,"BBDC3.SA",0.0478051155206061,0.0478048773682331
"1570",19.527271,19.672728,18.836363,18.863636,8897240,17.985168,2021-04-29,"BBDC3.SA",-0.0339850914434545,-0.0339850355945794
"1571",18.772726,19.090908,18.645454,18.790909,8568780,17.915827,2021-04-30,"BBDC3.SA",-0.00385545467242798,-0.00385540730323675
"1572",19.090908,19.527271,19.018181,19.336363,7592970,18.435875,2021-05-03,"BBDC3.SA",0.029027295251288,0.0290275473102446
"1573",19.49091,19.536364,18.727272,18.727272,6835400,17.869642,2021-05-04,"BBDC3.SA",-0.0307136493385858,-0.0314997706652487
"1574",18.790909,18.872726,18.345453,18.854546,5819440,17.991091,2021-05-05,"BBDC3.SA",0.00679638685542794,0.00679618472994892
"1575",18.81818,18.963636,18.709089,18.90909,4002790,18.043139,2021-05-06,"BBDC3.SA",0.00289298742360877,0.00289288323357129
"1576",18.972727,19.154545,18.836363,19.081818,5276370,18.207954,2021-05-07,"BBDC3.SA",0.00913449705176017,0.0091346542853199
"1577",18.981817,19.518181,18.927273,19.518181,6190250,18.624336,2021-05-10,"BBDC3.SA",0.0228681377380455,0.0228679992650596
"1578",19.218182,19.618181,19.218182,19.481817,5240180,18.589634,2021-05-11,"BBDC3.SA",-0.00186326105800494,-0.00186308345024566
"1579",19.154545,19.254545,18.945454,19.063637,7368570,18.190609,2021-05-12,"BBDC3.SA",-0.0214649196428505,-0.021465143625977
"1580",19.081818,19.763636,19.054544,19.645454,11483670,18.745779,2021-05-13,"BBDC3.SA",0.0305195939289333,0.0305197271643391
"1581",19.872726,19.972727,19.472727,19.772726,4101350,18.867222,2021-05-14,"BBDC3.SA",0.00647841842155517,0.00647844534414932
"1582",19.681818,19.80909,19.49091,19.799999,3741980,18.893242,2021-05-17,"BBDC3.SA",0.00137911134983204,0.00137932422671527
"1583",19.663635,20.072727,19.645454,20.00909,5784240,19.092762,2021-05-18,"BBDC3.SA",0.0105603897944038,0.0105601520484926
"1584",19.827272,20.118181,19.636362,20.118181,6396720,19.196857,2021-05-19,"BBDC3.SA",0.00545206607613924,0.00545207203326092
"1585",20.136362,20.345453,20.036364,20.345453,6647960,19.413719,2021-05-20,"BBDC3.SA",0.0112967450869692,0.0112968463699576
"1586",20.299999,20.472727,20.027271,20.4,11887810,19.465773,2021-05-21,"BBDC3.SA",0.00268129975508558,0.00268104131178593
"1587",20.563637,20.590908,20.31818,20.472727,3895210,19.535166,2021-05-24,"BBDC3.SA",0.00356487255861881,0.00356504901960797
"1588",20.518181,20.518181,20.254545,20.272726,8972700,19.344326,2021-05-25,"BBDC3.SA",-0.00976904931342792,-0.00976914311415378
"1589",20.40909,20.790909,20.336363,20.754545,6471630,19.804083,2021-05-26,"BBDC3.SA",0.0237670208825058,0.023766857994332
"1590",20.754545,20.9,20.427273,20.81818,25264470,19.864799,2021-05-27,"BBDC3.SA",0.00306583243465508,0.00306607540661585
"1591",20.654545,20.90909,20.636362,20.781818,5422670,19.830105,2021-05-28,"BBDC3.SA",-0.00174650647106989,-0.00174664644075517
"1592",20.763636,20.945454,20.554544,20.781818,5185290,19.830105,2021-05-31,"BBDC3.SA",0,0
"1593",20.936363,21.200001,20.854546,21.154545,7609360,20.185762,2021-06-01,"BBDC3.SA",0.0179352050833821,0.0179352451262924
"1594",21.136362,21.799999,21.027271,21.772726,12067990,20.791042,2021-06-02,"BBDC3.SA",0.0299854917540394,0.0292221364250567
"1595",21.663635,22.00909,21.536364,21.890909,7686910,20.903898,2021-06-04,"BBDC3.SA",0.00542810697029994,0.00542802954485366
"1596",21.890909,22.336363,21.763636,22.190908,8179050,21.190374,2021-06-07,"BBDC3.SA",0.0137044296714419,0.0137042733127253
"1597",22.072727,22.290909,21.845453,22.1,6423120,21.103561,2021-06-08,"BBDC3.SA",-0.0040968130151926,-0.0040966327290437
"1598",21.927273,22.272726,21.700001,21.790909,8851260,20.808407,2021-06-09,"BBDC3.SA",-0.0139859808493932,-0.0139860180995476
"1599",21.90909,22.090908,21.763636,21.954544,6494840,20.964664,2021-06-10,"BBDC3.SA",0.00750932063180043,0.00750932418652206
