"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1393",34.294998,34.945,34.154999,34.915001,8070000,34.206829,2020-08-06,"WEGE3.SA",0.0239002752604438,0.0239003826334534
"1394",34.514999,35.095001,34.09,34.224998,9435800,33.530827,2020-08-07,"WEGE3.SA",-0.0197621942682847,-0.0197623651793679
"1395",34.27,34.68,33.645,34.494999,7186400,33.795341,2020-08-10,"WEGE3.SA",0.0078886810635479,0.0078889997305478
"1396",34.735001,34.965,33.685001,33.685001,7934000,33.001785,2020-08-11,"WEGE3.SA",-0.0234812248232679,-0.0234816067105843
"1397",34.049999,34.224998,33.055,34,9532400,33.310387,2020-08-12,"WEGE3.SA",0.00935106994970125,0.00935131336347594
"1398",34.25,35.459999,34.200001,34.450001,14880200,33.751255,2020-08-13,"WEGE3.SA",0.0132351509455595,0.0132353235294118
"1399",34.485001,35.215,34.105,34.584999,8972000,33.883526,2020-08-14,"WEGE3.SA",0.00391899501218562,0.00391866461774559
"1400",34.494999,34.794998,33.575001,33.985001,9522200,33.295696,2020-08-17,"WEGE3.SA",-0.017348548672296,-0.0173485041881888
"1401",34.645,34.665001,33.66,33.849998,10616400,33.163429,2020-08-18,"WEGE3.SA",-0.00397249542403311,-0.00397242889591198
"1402",34.005001,34.224998,32.880001,32.939999,10875800,32.271885,2020-08-19,"WEGE3.SA",-0.0268833479191793,-0.0268832807611983
"1403",32.494999,33.970001,32.105,33.610001,14736400,32.928299,2020-08-20,"WEGE3.SA",0.0203401195808675,0.0203400734772334
"1404",33.555,33.805,33.049999,33.799999,9185000,33.114449,2020-08-21,"WEGE3.SA",0.00565319210688653,0.00565301976634869
"1405",33.880001,34.299999,33.125,33.235001,10499200,32.560902,2020-08-24,"WEGE3.SA",-0.0167161772795918,-0.0167159176543171
"1406",33.279999,34.27,33.279999,34.145,10089800,33.45245,2020-08-25,"WEGE3.SA",0.0273809368057434,0.0273807423685652
"1407",34.145,34.369999,32.900002,33.215,13845600,32.541306,2020-08-26,"WEGE3.SA",-0.0272369886211623,-0.0272367843022404
"1408",33.450001,33.645,32.759998,33.145,6952600,32.472733,2020-08-27,"WEGE3.SA",-0.00210726023104302,-0.00210748155953633
"1409",33.400002,33.990002,33.044998,33.595001,7708200,32.913605,2020-08-28,"WEGE3.SA",0.0135766829358033,0.0135767385729371
"1410",33.560001,33.560001,32.310001,32.310001,16136400,31.654667,2020-08-31,"WEGE3.SA",-0.0382497754348087,-0.0382497384060206
"1411",32.849998,33.549999,32.595001,33.465,7938000,32.786243,2020-09-01,"WEGE3.SA",0.0357475250016055,0.0357474145543977
"1412",33.599998,34.064999,32.970001,33.404999,10639800,32.727459,2020-09-02,"WEGE3.SA",-0.00179294712114453,-0.00179294785596917
"1413",33.349998,33.610001,31.700001,32.215,13634400,31.561596,2020-09-03,"WEGE3.SA",-0.0356233889102116,-0.0356233807999813
"1414",32.5,32.575001,30.934999,32.244999,14754000,31.590984,2020-09-04,"WEGE3.SA",0.000931131619579695,0.000931212168244544
"1415",32.095001,32.095001,31.299999,31.5,9884400,30.861095,2020-09-08,"WEGE3.SA",-0.0231043452144447,-0.0231043269686564
"1416",31.754999,32.735001,31.629999,32.465,9206000,31.80652,2020-09-09,"WEGE3.SA",0.0306348494763391,0.0306349206349208
"1417",32.450001,32.450001,31.209999,31.209999,8470400,30.576979,2020-09-10,"WEGE3.SA",-0.0386568854436133,-0.038657046049592
"1418",31.535,32.209999,30.815001,31.045,14508600,30.415323,2020-09-11,"WEGE3.SA",-0.00528685322379296,-0.00528673519021894
"1419",31.5,31.895,31.305,31.665001,6660600,31.022749,2020-09-14,"WEGE3.SA",0.0199710520910792,0.0199710420357544
"1420",31.85,32.244999,31.469999,32.040001,7764200,31.390144,2020-09-15,"WEGE3.SA",0.0118427609364986,0.0118427281906606
"1421",32.119999,32.625,31.469999,31.469999,8811000,30.831705,2020-09-16,"WEGE3.SA",-0.0177902656324227,-0.0177903240390035
"1422",31.174999,31.575001,31,31.41,5729800,30.772923,2020-09-17,"WEGE3.SA",-0.00190654392937406,-0.00190654597732909
"1423",31.15,31.725,30.879999,30.995001,11991000,30.366337,2020-09-18,"WEGE3.SA",-0.0132124595378865,-0.0132123209169055
"1424",30.65,31.889999,30.375,31.700001,10113800,31.057039,2020-09-21,"WEGE3.SA",0.0227456475899612,0.0227456033958509
"1425",31.815001,32.619999,31.605,32.310001,10047200,31.654667,2020-09-22,"WEGE3.SA",0.019242916235511,0.0192429016011704
"1426",32.419998,32.915001,31.25,31.25,9798000,30.616165,2020-09-23,"WEGE3.SA",-0.0328072318688426,-0.0328072103742739
"1427",31.254999,32.560001,31.254999,32.244999,10135200,31.590984,2020-09-24,"WEGE3.SA",0.0318400100077851,0.0318399680000001
"1428",31.905001,32.134998,31.549999,32.125,6179000,31.473421,2020-09-25,"WEGE3.SA",-0.00372140988074321,-0.00372147631327269
"1429",32.549999,33.055,31.295,31.445,14994000,30.823748,2020-09-28,"WEGE3.SA",-0.0206419569070677,-0.0211673151750973
"1430",31.5,32.529999,31.305,32.470001,13647000,31.828499,2020-09-29,"WEGE3.SA",0.0325966524252665,0.0325966290348227
"1431",32.605,32.860001,32,32.849998,12749000,32.200989,2020-09-30,"WEGE3.SA",0.011703033812559,0.0117030178101933
"1432",32.919998,33.450001,32.470001,33.450001,10384600,32.789139,2020-10-01,"WEGE3.SA",0.0182649669548969,0.0182649326188695
"1433",33.240002,33.689999,32.900002,33.525002,11590400,32.862656,2020-10-02,"WEGE3.SA",0.00224211437817878,0.00224218229470319
"1434",33.625,35.09,33.560001,35.09,14472600,34.396732,2020-10-05,"WEGE3.SA",0.0466814368260435,0.0466815184679183
"1435",35.205002,36.145,35.150002,35.740002,15523200,35.033894,2020-10-06,"WEGE3.SA",0.0185239109343294,0.0185238529495582
"1436",35.889999,37.095001,35.84,36.584999,15518000,35.862198,2020-10-07,"WEGE3.SA",0.0236429327553485,0.0236428917939067
"1437",36.68,37.779999,36.66,37.59,14436600,36.847343,2020-10-08,"WEGE3.SA",0.0274702905828583,0.0274703027872161
"1438",37.470001,38.59,37.275002,38.450001,11578600,37.69035,2020-10-09,"WEGE3.SA",0.0228783660194984,0.0228784517158818
"1439",38.939999,39.735001,38.674999,39.575001,12152600,38.793125,2020-10-13,"WEGE3.SA",0.0292588155854219,0.0292587768723336
"1440",39.630001,40.490002,39.630001,40.290001,13237400,39.493999,2020-10-14,"WEGE3.SA",0.01806696418502,0.0180669610090469
"1441",39.82,40.639999,39.049999,40.384998,12250400,39.58712,2020-10-15,"WEGE3.SA",0.00235785188529514,0.00235783066870621
"1442",40.529999,41.68,40.455002,41.025002,12823400,40.214481,2020-10-16,"WEGE3.SA",0.0158476039681594,0.0158475679508514
"1443",41.505001,41.904999,40.555,41.029999,11687600,40.219379,2020-10-19,"WEGE3.SA",0.000121796921860096,0.00012180377224591
"1444",41.450001,41.974998,40.735001,41.775002,12935000,40.949661,2020-10-20,"WEGE3.SA",0.0181574658325778,0.0181575193311607
"1445",43.5,43.605,39.154999,39.200001,41216600,38.425541,2020-10-21,"WEGE3.SA",-0.0616395823154676,-0.0616397576713461
"1446",39.825001,41.34,39.224998,41.055,26272600,40.243881,2020-10-22,"WEGE3.SA",0.0473211294539744,0.0473214018540458
"1447",41.125,41.630001,40.32,40.834999,16192800,40.028225,2020-10-23,"WEGE3.SA",-0.00535872770322532,-0.00535868956278152
"1448",40.744999,41.994999,40.625,41.375,12633800,40.557568,2020-10-26,"WEGE3.SA",0.0132242436430794,0.013223974855491
"1449",41.485001,42.169998,41.27,41.619999,13495800,40.797718,2020-10-27,"WEGE3.SA",0.00592121302736892,0.00592142598187317
"1450",41,41.345001,39.525002,39.57,16259600,38.788227,2020-10-28,"WEGE3.SA",-0.0492549852910892,-0.0492551429422187
"1451",39.700001,40.799999,39.66,40.014999,17743200,39.22443,2020-10-29,"WEGE3.SA",0.011245757636718,0.0112458680818803
"1452",40.165001,40.369999,37.915001,37.915001,19195400,37.165924,2020-10-30,"WEGE3.SA",-0.0524802017518164,-0.0524802712103031
"1453",38.994999,39.415001,38.060001,38.66,18073800,37.896198,2020-11-03,"WEGE3.SA",0.0196490204306505,0.0196491884570964
"1454",39.27,41.244999,39.02,41.099998,14900200,40.287994,2020-11-04,"WEGE3.SA",0.0631144053026111,0.063114278323849
"1455",41.950001,42.875,41.849998,42.875,17481600,42.027927,2020-11-05,"WEGE3.SA",0.0431873823253648,0.0431873986952505
"1456",42.389999,42.790001,41.610001,42,11714200,41.170219,2020-11-06,"WEGE3.SA",-0.0204080491526503,-0.0204081632653061
"1457",43,43.134998,40.860001,41.064999,15212400,40.253681,2020-11-09,"WEGE3.SA",-0.0222621599365309,-0.0222619285714286
"1458",41.224998,41.27,39.514999,39.514999,16707800,38.73431,2020-11-10,"WEGE3.SA",-0.0377448959264123,-0.0377450392729828
"1459",39.514999,40.355,39.27,40.294998,9087200,39.498898,2020-11-11,"WEGE3.SA",0.0197392957303226,0.0197393146840266
"1460",40.259998,40.924999,40.07,40.400002,10121400,39.60183,2020-11-12,"WEGE3.SA",0.00260594612031961,0.00260588175237042
"1461",40.715,41.695,40.665001,41.435001,9011800,40.616383,2020-11-13,"WEGE3.SA",0.0256188413515235,0.0256187858604562
"1462",41.73,41.77,40.255001,40.790001,7536600,39.984123,2020-11-16,"WEGE3.SA",-0.0155666249257105,-0.0155665496424147
"1463",40.700001,40.869999,40.075001,40.845001,6310400,40.038044,2020-11-17,"WEGE3.SA",0.00134856027728802,0.00134836966539931
"1464",40.775002,41.25,40.290001,40.544998,6797000,39.743965,2020-11-18,"WEGE3.SA",-0.00734498918079007,-0.00734491351830313
"1465",40.325001,40.775002,40.195,40.465,4583800,39.665535,2020-11-19,"WEGE3.SA",-0.0019733813674605,-0.00197306705996125
"1466",40.165001,40.25,39.255001,39.255001,6936400,38.479443,2020-11-23,"WEGE3.SA",-0.0299023320875413,-0.0299023600642532
"1467",39.294998,39.294998,38.384998,38.470001,10542800,37.709957,2020-11-24,"WEGE3.SA",-0.0199973268843835,-0.0199974520443904
"1468",38.455002,39.200001,38.450001,38.66,7049200,37.896198,2020-11-25,"WEGE3.SA",0.00493877518873842,0.00493888731637915
"1469",38.665001,39.105,38.505001,38.849998,3714200,38.082451,2020-11-26,"WEGE3.SA",0.00491482021494605,0.00491458872219352
"1470",38.985001,39.355,38.400002,38.5,6573800,37.739368,2020-11-27,"WEGE3.SA",-0.00900895270632662,-0.00900895799273915
"1471",38.615002,38.700001,36.785,36.785,21049400,36.058247,2020-11-30,"WEGE3.SA",-0.0445455525381346,-0.0445454545454547
"1472",36.924999,37.790001,36.650002,36.799999,12850400,36.072952,2020-12-01,"WEGE3.SA",0.000407812393098395,0.000407747723256913
"1473",37.25,37.25,35.91,36.615002,12416400,35.891605,2020-12-02,"WEGE3.SA",-0.00502722926584998,-0.00502709252791023
"1474",36.650002,37.494999,36.575001,36.965,10316200,36.234692,2020-12-03,"WEGE3.SA",0.00955897625642543,0.00955886879372581
"1475",37.049999,37.200001,35.900002,35.900002,13194400,35.190727,2020-12-04,"WEGE3.SA",-0.0288112011549595,-0.0288109833626404
"1476",35.994999,36.73,35.349998,35.805,12857600,35.097607,2020-12-07,"WEGE3.SA",-0.00264615164102766,-0.00264629511719805
"1477",36.035,36.380001,35.639999,36.349998,9338600,35.631844,2020-12-08,"WEGE3.SA",0.0152214650987461,0.0152212819438626
"1478",36.349998,36.549999,35.355,35.5,6400200,34.79863,2020-12-09,"WEGE3.SA",-0.0233839708099305,-0.0233837151792966
"1479",35.610001,35.935001,34.75,35.5,9902600,34.79863,2020-12-10,"WEGE3.SA",0,0
"1480",35.400002,35.615002,35,35.5,5523200,34.79863,2020-12-11,"WEGE3.SA",0,0
"1481",35.689999,35.895,35.105,35.275002,5822400,34.578079,2020-12-14,"WEGE3.SA",-0.00633792192393778,-0.00633797183098594
"1482",35.275002,36.400002,34.150002,36.375,17764800,35.656345,2020-12-15,"WEGE3.SA",0.0311835136937479,0.0311834992950533
"1483",36.580002,36.994999,36.169998,36.650002,16225800,35.925919,2020-12-16,"WEGE3.SA",0.00756033743783879,0.0075601924398625
"1484",36.654999,37.990002,36.5,37.884998,16326600,37.136513,2020-12-17,"WEGE3.SA",0.0336969528879694,0.0336970240820178
"1485",37.900002,38.275002,36.294998,36.435001,15795200,35.71516,2020-12-18,"WEGE3.SA",-0.038273733454727,-0.0382736459429139
"1486",35.555,36.82,35.299999,36.005001,8072000,35.311535,2020-12-21,"WEGE3.SA",-0.0113012233460524,-0.0118018385672611
"1487",36.330002,36.645,36.044998,36.41,5199800,35.708729,2020-12-22,"WEGE3.SA",0.0112482790680155,0.0112484096306509
"1488",36.514999,36.990002,36.200001,36.310001,4806600,35.610661,2020-12-23,"WEGE3.SA",-0.00274633129619362,-0.00274647074979395
"1489",36.5,37.75,36.474998,37.75,6838800,37.022926,2020-12-28,"WEGE3.SA",0.0396584887879503,0.0396584676491747
"1490",37.924999,38.119999,37.18,37.575001,6130200,36.851292,2020-12-29,"WEGE3.SA",-0.00463588426263217,-0.00463573509933779
"1491",37.685001,38.325001,37.619999,37.869999,12375400,37.14061,2020-12-30,"WEGE3.SA",0.00785095947246583,0.00785091130137294
"1492",37.924999,38.195,37.25,37.310001,7219800,36.591396,2021-01-04,"WEGE3.SA",-0.014787425408468,-0.0147873782621436
"1493",37.325001,39.599998,37,39.599998,16633600,38.837284,2021-01-05,"WEGE3.SA",0.0613774888501109,0.0613775646910328
"1494",39.685001,41.735001,39.064999,40.650002,21507400,39.867065,2021-01-06,"WEGE3.SA",0.0265152681634484,0.0265152538644069
"1495",41.189999,42.505001,40.919998,42.330002,15129600,41.514713,2021-01-07,"WEGE3.SA",0.0413285502707561,0.0413284112507546
"1496",42.474998,44.994999,42.424999,44.889999,17381000,44.025402,2021-01-08,"WEGE3.SA",0.0604770891707718,0.0604771292002302
"1497",44.485001,45.220001,43.134998,43.514999,15490800,42.676884,2021-01-11,"WEGE3.SA",-0.0306304528462908,-0.0306304306221972
"1498",43.715,45.419998,43.294998,45.035,12690600,44.16761,2021-01-12,"WEGE3.SA",0.0349305258556365,0.0349305075245432
"1499",45.099998,45.955002,44.404999,45.139999,13782800,44.270584,2021-01-13,"WEGE3.SA",0.00233143699647775,0.00233149772399255
"1500",45.580002,45.715,44.799999,44.935001,8477000,44.069538,2021-01-14,"WEGE3.SA",-0.00454129992954233,-0.0045413824665792
"1501",44.625,45.465,42.705002,43.080002,14086600,42.250259,2021-01-15,"WEGE3.SA",-0.0412820075399929,-0.0412818283903009
"1502",43.424999,46.154999,43.400002,46.105,14797400,45.217003,2021-01-18,"WEGE3.SA",0.0702183624483816,0.0702181490149418
"1503",46.459999,46.93,44.525002,44.799999,13788600,43.937134,2021-01-19,"WEGE3.SA",-0.0283050382618237,-0.0283049777681379
"1504",45.275002,45.709999,44.205002,44.349998,7016400,43.495804,2021-01-20,"WEGE3.SA",-0.0100445786928205,-0.0100446654027827
"1505",44.5,44.705002,43.255001,43.825001,8450600,42.980923,2021-01-21,"WEGE3.SA",-0.0118374866688291,-0.0118375879069939
"1506",43.285,44.825001,43,44.485001,12025000,43.628201,2021-01-22,"WEGE3.SA",0.0150596579789597,0.0150598969752447
"1507",44.490002,45.599998,44.224998,44.474998,10328600,43.618393,2021-01-26,"WEGE3.SA",-0.000224808719479386,-0.000224862308084384
"1508",44.490002,45.490002,43.950001,44.345001,12126200,43.490902,2021-01-27,"WEGE3.SA",-0.00292287246804346,-0.00292292312188513
"1509",44.25,44.575001,43.380001,43.985001,10061600,43.137829,2021-01-28,"WEGE3.SA",-0.00811831863133106,-0.00811816420976075
"1510",43.744999,44.174999,41.779999,41.895,11440600,41.088089,2021-01-29,"WEGE3.SA",-0.0475160676259347,-0.0475162203588445
"1511",42.705002,42.950001,41.700001,42.27,13618000,41.45586,2021-02-01,"WEGE3.SA",0.0089507935012505,0.00895094880057279
"1512",43,43.665001,42.195,42.615002,13217000,41.79422,2021-02-02,"WEGE3.SA",0.00816193416322819,0.00816186420629283
"1513",42.994999,44.334999,42.540001,44.334999,12521200,43.481087,2021-02-03,"WEGE3.SA",0.0403612509098148,0.0403613028106864
"1514",44.400002,45.040001,42.785,42.785,11447600,41.960945,2021-02-04,"WEGE3.SA",-0.0349609935004614,-0.0349610699213054
"1515",43.23,43.279999,42.095001,42.25,8272800,41.436253,2021-02-05,"WEGE3.SA",-0.0125042941716399,-0.0125043823770012
"1516",42.349998,43.435001,42.125,42.75,9045200,41.926617,2021-02-08,"WEGE3.SA",0.0118341781531259,0.0118343195266273
"1517",42.325001,42.974998,41.950001,42.505001,8388600,41.68634,2021-02-09,"WEGE3.SA",-0.00573089405233906,-0.00573097076023388
"1518",42.650002,43.34,42.029999,43.014999,9999000,42.186512,2021-02-10,"WEGE3.SA",0.0119984628058016,0.0119985410657915
"1519",43.32,44.325001,43.32,43.5,8179800,42.662174,2021-02-11,"WEGE3.SA",0.0112752151682984,0.0112751600900884
"1520",43.450001,43.639999,42.849998,43.334999,5732600,42.500355,2021-02-12,"WEGE3.SA",-0.00379303220693816,-0.00379312643678154
"1521",42.935001,42.994999,41.310001,41.974998,11950000,41.166553,2021-02-17,"WEGE3.SA",-0.0313833143276097,-0.0313834321306896
"1522",41.700001,42.395,41.07,41.689999,10527600,40.887032,2021-02-18,"WEGE3.SA",-0.00679000255377227,-0.00678973230683655
"1523",41.950001,42.25,41.32,41.619999,8151400,40.818378,2021-02-19,"WEGE3.SA",-0.00167911429716872,-0.00167905976682803
"1524",41.075001,42.174999,40.334999,41.360001,14022400,40.563389,2021-02-22,"WEGE3.SA",-0.00624691652372866,-0.0062469487325072
"1525",41.5,42.165001,40.880001,41.830002,13253800,41.024342,2021-02-23,"WEGE3.SA",0.0113637694325786,0.0113636602668361
"1526",43.064999,44.150002,42.369999,43.349998,19885600,42.51506,2021-02-24,"WEGE3.SA",0.0363374018284073,0.0363374594148955
"1527",43.549999,43.645,39.904999,40,30585800,39.229584,2021-02-25,"WEGE3.SA",-0.0772779339838635,-0.0772779274407348
"1528",40.25,41.105,39.005001,39.025002,22546000,38.273369,2021-02-26,"WEGE3.SA",-0.0243748442501965,-0.02437495
"1529",39.459999,39.950001,38.75,39,13016200,38.420818,2021-03-01,"WEGE3.SA",0.00385252210224807,-0.000640666206756402
"1530",38.580002,39.25,37.535,38.529999,14454400,37.957798,2021-03-02,"WEGE3.SA",-0.0120512790747974,-0.0120513076923078
"1531",38.514999,38.965,36.759998,38.5,13457400,37.928246,2021-03-03,"WEGE3.SA",-0.000778548850489003,-0.000778588133365843
"1532",38.639999,38.66,36.279999,36.615002,23642800,36.071243,2021-03-04,"WEGE3.SA",-0.0489609511602513,-0.0489609870129871
"1533",36.755001,37.115002,35.509998,36.52,17301600,35.977654,2021-03-05,"WEGE3.SA",-0.00259455988250812,-0.00259461954965878
"1534",35.865002,36.25,34.560001,34.575001,18952600,34.061535,2021-03-08,"WEGE3.SA",-0.0532585865659835,-0.0532584611171961
"1535",34.974998,36.560001,34.82,35.75,17206800,35.219086,2021-03-09,"WEGE3.SA",0.0339841114030826,0.0339840626468817
"1536",36.040001,36.200001,34.75,36.139999,17999200,35.603291,2021-03-10,"WEGE3.SA",0.0109089997395162,0.010909062937063
"1537",36.485001,36.549999,35.445,35.959999,13765400,35.425968,2021-03-11,"WEGE3.SA",-0.00498052272751981,-0.00498063101772639
"1538",35.73,36.064999,35.150002,35.575001,10892400,35.046684,2021-03-12,"WEGE3.SA",-0.0107063835206986,-0.0107062850585731
"1539",35.48,36.84,35.349998,36.610001,9744000,36.066315,2021-03-15,"WEGE3.SA",0.0290935085327904,0.0290934636937887
"1540",36.869999,37.025002,35.924999,36.700001,12648400,36.15498,2021-03-16,"WEGE3.SA",0.0024583881109006,0.00245834464740935
"1541",36.174999,36.674999,35.875,36.595001,10580200,36.05154,2021-03-17,"WEGE3.SA",-0.00286101665662652,-0.00286103534438586
"1542",36.195,36.375,35.755001,35.904999,7945200,35.37178,2021-03-18,"WEGE3.SA",-0.0188552278210584,-0.0188550889778636
"1543",36.005001,36.125,35.375,35.974998,13892200,35.440742,2021-03-19,"WEGE3.SA",0.00194963329524267,0.0019495613967293
"1544",35.75,36.16,35.049999,35.650002,9291200,35.120571,2021-03-22,"WEGE3.SA",-0.00903398128628352,-0.00903394073850949
"1545",35.299999,36.360001,35.224998,35.805,9329000,35.273273,2021-03-23,"WEGE3.SA",0.0043479361426102,0.00434776974206064
"1546",35.900002,36.48,35.130001,35.259998,16204400,34.736359,2021-03-24,"WEGE3.SA",-0.0152215531572588,-0.0152213936601032
"1547",35.259998,35.77,34.915001,35.535,11576600,35.007275,2021-03-25,"WEGE3.SA",0.00779920543773738,0.00779926306291889
"1548",35.599998,36.785,35.5,36.369999,11134400,35.829876,2021-03-26,"WEGE3.SA",0.0234980014868338,0.0234979316167161
"1549",36.099998,36.400002,35.654999,36.049999,9868800,35.531155,2021-03-29,"WEGE3.SA",-0.00833720440450314,-0.00879846051136823
"1550",35.869999,37.724998,35.759998,37.525002,12575400,36.984924,2021-03-30,"WEGE3.SA",0.040915331910826,0.0409154796370452
"1551",37.744999,38.18,37.009998,37.279999,12085200,36.743446,2021-03-31,"WEGE3.SA",-0.00652909277304448,-0.00652906027826472
"1552",37.639999,38.785,37.380001,37.529999,12890200,36.989849,2021-04-01,"WEGE3.SA",0.00670603949341064,0.0067060087635733
"1553",38.145,38.580002,37.939999,38.455002,9732400,37.901539,2021-04-05,"WEGE3.SA",0.0246470322168657,0.0246470297001609
"1554",38.630001,38.945,38.040001,38.549999,11274000,37.995171,2021-04-06,"WEGE3.SA",0.00247040100403306,0.00247034182965322
"1555",38.549999,38.674999,37.755001,38.080002,9741600,37.531933,2021-04-07,"WEGE3.SA",-0.0121920230336638,-0.0121918809907102
"1556",38.125,38.630001,37.805,38.23,9436200,37.679775,2021-04-08,"WEGE3.SA",0.00393909900670453,0.00393902290236214
"1557",37.919998,38.099998,37.07,37.755001,10629800,37.211613,2021-04-09,"WEGE3.SA",-0.0124247557210732,-0.0124247711221553
"1558",37.904999,38.509998,37.674999,37.755001,7562800,37.211613,2021-04-12,"WEGE3.SA",0,0
"1559",37.73,38.119999,37.355,37.490002,10228600,36.950432,2021-04-13,"WEGE3.SA",-0.00701880351168871,-0.00701891121655651
"1560",37.700001,38.625,37.650002,38.115002,10287600,37.566433,2021-04-14,"WEGE3.SA",0.0166710094214868,0.0166711114072493
"1561",38.305,39.25,38.150002,39.150002,13788200,38.586533,2021-04-15,"WEGE3.SA",0.027154561094475,0.0271546620934193
"1562",39.044998,39.349998,38.474998,38.525002,8067200,37.970531,2021-04-16,"WEGE3.SA",-0.015964170712098,-0.0159642392866289
"1563",38.57,38.669998,37.900002,37.900002,11195800,37.354523,2021-04-19,"WEGE3.SA",-0.0162233180252338,-0.0162232308255299
"1564",37.775002,38.349998,36.84,36.935001,11508400,36.403416,2021-04-20,"WEGE3.SA",-0.0254616288367543,-0.0254617664663975
"1565",37.25,37.75,36.439999,36.439999,11556400,35.915539,2021-04-22,"WEGE3.SA",-0.0134019565636367,-0.0134019760822532
"1566",36.775002,37.700001,36.66,37.605,8342800,37.06377,2021-04-23,"WEGE3.SA",0.0319703123486466,0.0319703905590116
"1567",37.695,37.98,37.02,37.314999,6897800,36.777943,2021-04-26,"WEGE3.SA",-0.00771176272678142,-0.00771176705225363
"1568",37.244999,37.435001,36.669998,37.009998,6958400,36.477333,2021-04-27,"WEGE3.SA",-0.00817364908091789,-0.00817368372433824
"1569",38.099998,38.900002,36.240002,36.5,15478700,35.97467,2021-04-28,"WEGE3.SA",-0.0137801467009663,-0.0137800061486089
"1570",36.560001,36.799999,35.23,35.490002,12148700,34.979214,2021-04-29,"WEGE3.SA",-0.0276710251963397,-0.0276711780821919
"1571",35.419998,35.419998,34.5,35.009998,12334300,34.506115,2021-04-30,"WEGE3.SA",-0.0135251466771094,-0.0135250485474753
"1572",35,35.25,34.259998,34.450001,8092900,33.954182,2021-05-03,"WEGE3.SA",-0.0159952228757134,-0.0159953451011338
"1573",34.400002,34.619999,33.599998,33.700001,10593000,33.214973,2021-05-04,"WEGE3.SA",-0.021770779222424,-0.0217706815160905
"1574",33.75,34.779999,33.419998,34.709999,7412900,34.210438,2021-05-05,"WEGE3.SA",0.0299703690862552,0.0299702661729893
"1575",34.279999,34.490002,33.32,33.73,11025700,33.244541,2021-05-06,"WEGE3.SA",-0.0282339851948111,-0.0282339103495799
"1576",33.82,33.990002,33.060001,33.419998,10181500,32.938999,2021-05-07,"WEGE3.SA",-0.00919074202287817,-0.00919069077972123
"1577",33.419998,33.5,32.259998,32.310001,9811800,31.844986,2021-05-10,"WEGE3.SA",-0.033213304387301,-0.0332135567452757
"1578",31.93,32.400002,31.629999,32.290001,9278900,31.82527,2021-05-11,"WEGE3.SA",-0.000619124153485195,-0.000619003385360584
"1579",31.870001,32.16,31.27,31.27,7253300,30.819948,2021-05-12,"WEGE3.SA",-0.0315887972042342,-0.0315887571511688
"1580",31.49,32.259998,31.42,31.799999,7248800,31.342318,2021-05-13,"WEGE3.SA",0.0169490876493368,0.0169491205628398
"1581",32.240002,32.560001,31.92,32.099998,4724500,31.637999,2021-05-14,"WEGE3.SA",0.00943392253246889,0.0094339311142746
"1582",32.150002,32.27,31.65,32.169998,5398800,31.706993,2021-05-17,"WEGE3.SA",0.00218073210002956,0.00218068549412376
"1583",32.02,32.540001,31.950001,32.400002,5791000,31.933683,2021-05-18,"WEGE3.SA",0.00714952691981852,0.00714964296858223
"1584",32,32.299999,31.6,31.6,7227300,31.145197,2021-05-19,"WEGE3.SA",-0.0246913580246914,-0.0246914182289247
"1585",31.68,31.889999,31.51,31.860001,6534900,31.401455,2021-05-20,"WEGE3.SA",0.00822784970664969,0.00822787974683536
"1586",31.860001,31.860001,31.139999,31.709999,9524500,31.253614,2021-05-21,"WEGE3.SA",-0.00470809394023297,-0.00470816055529943
"1587",31.700001,32.91,31.700001,32.650002,9738300,32.180088,2021-05-24,"WEGE3.SA",0.029643739760784,0.0296437410799035
"1588",32.98,33.849998,32.849998,32.970001,10308900,32.49548,2021-05-25,"WEGE3.SA",0.00980084330409547,0.00980088760790898
"1589",33.380001,33.98,32.740002,32.799999,7778900,32.327923,2021-05-26,"WEGE3.SA",-0.0051563171247202,-0.00515626311324657
"1590",32.900002,33.220001,32.650002,32.810001,14341600,32.33778,2021-05-27,"WEGE3.SA",0.000304906690108186,0.000304939033687113
"1591",32.990002,34.419998,32.830002,34.400002,11142100,33.9049,2021-05-28,"WEGE3.SA",0.0484609642344032,0.0484608641127442
"1592",34.400002,34.57,33.759998,34.150002,7598200,33.658501,2021-05-31,"WEGE3.SA",-0.00726735663576639,-0.00726744143793945
"1593",34.400002,34.540001,33.73,34.189999,9194100,33.697918,2021-06-01,"WEGE3.SA",0.00117108602073523,0.00117121515834762
"1594",34.200001,34.32,33.169998,33.450001,10000900,32.968567,2021-06-02,"WEGE3.SA",-0.0216438000709718,-0.021643697620465
"1595",33.540001,34.299999,33.490002,34.220001,7217400,33.727493,2021-06-04,"WEGE3.SA",0.0230196841737162,0.0230194312998677
"1596",34.150002,34.360001,33.360001,34.130001,7702000,33.638783,2021-06-07,"WEGE3.SA",-0.0026301984556043,-0.00263004083489082
"1597",34,34.91,33.599998,34.02,10491800,33.530369,2021-06-08,"WEGE3.SA",-0.00322288710623087,-0.00322300019856425
"1598",33.98,34.380001,33.950001,34.25,6855600,33.757061,2021-06-09,"WEGE3.SA",0.00676079645887584,0.00676072898295121
"1599",34.310001,34.529999,33.639999,33.93,5291000,33.441662,2021-06-10,"WEGE3.SA",-0.00934320081952633,-0.00934306569343069
