"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1384",33.849998,33.860001,32.509998,33.450001,2798100,32.924564,2020-07-24,"YDUQ3.SA",-0.0176211999227455,-0.0176210871548043
"1385",33.41,34.240002,32.759998,33.400002,1668000,32.875351,2020-07-27,"YDUQ3.SA",-0.00149471986933514,-0.00149473837085978
"1386",33.98,34,33.119999,33.380001,1512100,32.855663,2020-07-28,"YDUQ3.SA",-0.000598868130715968,-0.000598832299471108
"1387",33.380001,34.290001,33.259998,33.48,2376000,32.954094,2020-07-29,"YDUQ3.SA",0.0029958610179317,0.00299577582397315
"1388",33.25,35.380001,32.639999,35.09,4170700,34.538803,2020-07-30,"YDUQ3.SA",0.0480883801569543,0.0480884109916371
"1389",34.82,35.32,33.200001,33.889999,3339900,33.357651,2020-07-31,"YDUQ3.SA",-0.034197826716809,-0.0341978056426332
"1390",34.150002,34.470001,33.02,33.75,2054600,33.219852,2020-08-03,"YDUQ3.SA",-0.00413095634341865,-0.00413098271262868
"1391",33.599998,33.630001,32.049999,32.720001,2285900,32.206032,2020-08-04,"YDUQ3.SA",-0.0305184983966816,-0.0305184888888888
"1392",32.990002,33.450001,32.48,32.75,1943900,32.235561,2020-08-05,"YDUQ3.SA",0.000916877931438353,0.000916839825279903
"1393",33,33.439999,32.459999,33.380001,2191900,32.855663,2020-08-06,"YDUQ3.SA",0.0192365816124622,0.0192366717557253
"1394",32.970001,33.18,31.809999,32.18,3020900,31.674515,2020-08-07,"YDUQ3.SA",-0.0359496017474978,-0.0359496993424296
"1395",32.349998,32.459999,31.35,32.029999,3154200,31.526869,2020-08-10,"YDUQ3.SA",-0.00466134998436429,-0.00466131137352399
"1396",32.189999,33.43,31.790001,32.32,2778500,31.812315,2020-08-11,"YDUQ3.SA",0.00905405481273758,0.00905404336728211
"1397",32.400002,32.720001,31.33,31.98,2660000,31.477655,2020-08-12,"YDUQ3.SA",-0.01051982541981,-0.010519801980198
"1398",32.009998,32.330002,30.92,31.43,3041300,30.936295,2020-08-13,"YDUQ3.SA",-0.0171982315709349,-0.017198248905566
"1399",31.43,31.83,30.780001,31.35,4012700,30.857552,2020-08-14,"YDUQ3.SA",-0.00254532742204594,-0.00254533884823416
"1400",31.17,31.799999,29.690001,30.389999,2791900,29.91263,2020-08-17,"YDUQ3.SA",-0.0306220661963074,-0.0306220414673047
"1401",31.08,31.540001,30.690001,31.4,2717100,30.906765,2020-08-18,"YDUQ3.SA",0.0332346236355681,0.0332346506493797
"1402",31.950001,32.25,30.799999,31,2674200,30.51305,2020-08-19,"YDUQ3.SA",-0.0127387968297555,-0.0127388535031847
"1403",30,32.139999,30,31.85,2456400,31.349697,2020-08-20,"YDUQ3.SA",0.0274193173084958,0.0274193548387098
"1404",31.459999,32.310001,31.26,32.310001,2971500,31.802473,2020-08-21,"YDUQ3.SA",0.0144427552202497,0.01444273155416
"1405",32.5,32.59,30.34,30.34,3975100,29.863417,2020-08-24,"YDUQ3.SA",-0.0609718621567574,-0.060971864408175
"1406",30.58,31.57,30.1,30.709999,2963100,30.227604,2020-08-25,"YDUQ3.SA",0.01219508805707,0.0121950889914304
"1407",30.700001,30.799999,29.33,29.950001,2968100,29.479544,2020-08-26,"YDUQ3.SA",-0.0247475784054866,-0.0247475748859516
"1408",29.5,29.799999,27.450001,27.709999,8055600,27.274729,2020-08-27,"YDUQ3.SA",-0.0747913536247372,-0.0747913831455298
"1409",27.940001,28.280001,27.209999,27.6,6769000,27.166456,2020-08-28,"YDUQ3.SA",-0.00396971863588458,-0.00396965008912487
"1410",27.469999,28.200001,26.65,26.950001,4935000,26.526669,2020-08-31,"YDUQ3.SA",-0.0235506243434919,-0.0235506884057971
"1411",27,28.219999,26.92,27.889999,3135300,27.4519,2020-09-01,"YDUQ3.SA",0.0348792756452008,0.0348793308022513
"1412",27.85,28.08,27.459999,27.719999,2065100,27.284571,2020-09-02,"YDUQ3.SA",-0.00609535223427149,-0.00609537490481793
"1413",27.5,27.98,27.309999,27.559999,6836100,27.127085,2020-09-03,"YDUQ3.SA",-0.00577198006888213,-0.00577200598023109
"1414",27.559999,28.200001,27.299999,27.780001,3798200,27.34363,2020-09-04,"YDUQ3.SA",0.00798261221211205,0.00798265631286843
"1415",27.76,29.610001,27.32,28.75,3589900,28.298393,2020-09-08,"YDUQ3.SA",0.0349172000937696,0.0349171693694323
"1416",28.84,28.9,27.700001,27.99,6572900,27.550331,2020-09-09,"YDUQ3.SA",-0.026434787304,-0.0264347826086957
"1417",27.84,28.280001,27.030001,27.309999,4807800,26.881012,2020-09-10,"YDUQ3.SA",-0.0242944086588289,-0.0242944265809216
"1418",27.32,28,27.059999,27.889999,3397600,27.4519,2020-09-11,"YDUQ3.SA",0.0212375932870386,0.0212376426670684
"1419",28.43,30.59,28.43,30.110001,8186700,29.63703,2020-09-14,"YDUQ3.SA",0.0795984977360402,0.0795984969379167
"1420",30.309999,30.91,29.629999,29.700001,4263800,29.233471,2020-09-15,"YDUQ3.SA",-0.0136167153051435,-0.0136167381728084
"1421",29.809999,30.99,29.709999,30.4,2951100,29.922474,2020-09-16,"YDUQ3.SA",0.023568976807441,0.0235689891054212
"1422",30.27,30.27,29.299999,29.82,2953900,29.351585,2020-09-17,"YDUQ3.SA",-0.0190789371226457,-0.019078947368421
"1423",29.6,29.6,28.799999,29.35,3704900,28.888968,2020-09-18,"YDUQ3.SA",-0.0157612272045956,-0.0157612340710932
"1424",28.84,29.18,28.360001,29.049999,4191500,28.593679,2020-09-21,"YDUQ3.SA",-0.0102215143164683,-0.0102214991482114
"1425",28.959999,29.360001,28.379999,28.790001,1193000,28.337765,2020-09-22,"YDUQ3.SA",-0.00895002003764545,-0.00895001751979407
"1426",28.799999,29.450001,27.92,28.35,4063200,27.904676,2020-09-23,"YDUQ3.SA",-0.0152831036604334,-0.0152831186077416
"1427",28.35,29.719999,28.299999,29.01,2466000,28.554308,2020-09-24,"YDUQ3.SA",0.0232803993137207,0.0232804232804233
"1428",28.700001,28.85,28.110001,28.610001,1791600,28.160593,2020-09-25,"YDUQ3.SA",-0.0137882872174665,-0.0137883143743537
"1429",28.65,28.969999,26.77,27.08,5202700,26.654625,2020-09-28,"YDUQ3.SA",-0.0534778511233766,-0.0534778380469124
"1430",27.01,27.59,26.91,27.27,3155600,26.84164,2020-09-29,"YDUQ3.SA",0.00701623076670566,0.0070162481536189
"1431",27.379999,27.639999,27,27.41,3046200,26.979441,2020-09-30,"YDUQ3.SA",0.00513385173186132,0.0051338467180051
"1432",27.540001,28.309999,27.1,28,2002800,27.560173,2020-10-01,"YDUQ3.SA",0.0215249826710642,0.0215249908792412
"1433",27.860001,28.049999,26.9,27.110001,1663400,26.684155,2020-10-02,"YDUQ3.SA",-0.0317856495313,-0.0317856785714286
"1434",27.110001,27.780001,26.27,27.719999,4719000,27.284571,2020-10-05,"YDUQ3.SA",0.0225008436654637,0.0225008475654427
"1435",27.98,28.440001,27.059999,27.43,1792400,26.999128,2020-10-06,"YDUQ3.SA",-0.0104617001308176,-0.0104617247641315
"1436",27.469999,27.719999,26.93,27.25,1910500,26.821955,2020-10-07,"YDUQ3.SA",-0.0065621748969078,-0.00656215822092598
"1437",27.25,27.99,26.860001,27.84,2164800,27.402687,2020-10-08,"YDUQ3.SA",0.0216513673220315,0.0216513761467889
"1438",27.790001,28.639999,27.370001,27.370001,2227100,26.940071,2020-10-09,"YDUQ3.SA",-0.0168821400616662,-0.0168821479885058
"1439",27.4,27.4,26.450001,26.65,2542300,26.231379,2020-10-13,"YDUQ3.SA",-0.0263062409894911,-0.0263062102189913
"1440",26.700001,27,26.450001,26.540001,3375400,26.123108,2020-10-14,"YDUQ3.SA",-0.00412753748096895,-0.00412754221388367
"1441",26.299999,27.08,25.84,26.690001,4549900,26.270752,2020-10-15,"YDUQ3.SA",0.00565185428931358,0.00565184605682556
"1442",26.690001,26.889999,25.559999,25.809999,3852700,25.404573,2020-10-16,"YDUQ3.SA",-0.0329712297539104,-0.0329712239426292
"1443",25.719999,26.889999,25.719999,26.700001,4605400,26.280594,2020-10-19,"YDUQ3.SA",0.0344828074850934,0.0344828374460611
"1444",26.889999,27.23,26.360001,26.65,3119000,26.231379,2020-10-20,"YDUQ3.SA",-0.00187267456740137,-0.00187269655907507
"1445",26.57,26.83,26.02,26.370001,2461100,25.955778,2020-10-21,"YDUQ3.SA",-0.0105065387526901,-0.0105065290806754
"1446",26.33,26.73,25.879999,26.459999,4520900,26.044363,2020-10-22,"YDUQ3.SA",0.00341292023687378,0.00341289331009142
"1447",26.15,26.48,25.959999,26.049999,2119000,25.640804,2020-10-23,"YDUQ3.SA",-0.0154950612537539,-0.0154950875092625
"1448",26.1,26.379999,25.08,25.469999,3611400,25.069914,2020-10-26,"YDUQ3.SA",-0.0222649024578168,-0.0222648760946209
"1449",25.549999,25.76,24.940001,24.940001,4572800,24.548241,2020-10-27,"YDUQ3.SA",-0.0208087271460126,-0.0208087169536207
"1450",24.52,24.52,23.35,23.35,4520400,22.983217,2020-10-28,"YDUQ3.SA",-0.0637529996548429,-0.0637530447572956
"1451",23.34,23.629999,22.629999,23.620001,4012800,23.248976,2020-10-29,"YDUQ3.SA",0.01156317673022,0.0115632119914346
"1452",23.620001,23.780001,22.719999,22.92,4934100,22.559971,2020-10-30,"YDUQ3.SA",-0.0296359289114496,-0.0296359428604596
"1453",23.43,23.540001,22.75,22.870001,3679900,22.510757,2020-11-03,"YDUQ3.SA",-0.00218147443540595,-0.00218145724258301
"1454",23.15,24.129999,23.040001,23.799999,2814700,23.426147,2020-11-04,"YDUQ3.SA",0.0406645587263013,0.0406645369189096
"1455",24.209999,24.6,23.549999,23.950001,2124200,23.573792,2020-11-05,"YDUQ3.SA",0.00630257293271486,0.00630260530683224
"1456",23.67,24.559999,23.32,24.52,3569300,24.134838,2020-11-06,"YDUQ3.SA",0.0237995652120795,0.0237995397160944
"1457",26,27.059999,25.32,26.17,9500200,25.758919,2020-11-09,"YDUQ3.SA",0.0672919785084118,0.0672920065252856
"1458",26.299999,28,25.969999,27.469999,9731100,27.038498,2020-11-10,"YDUQ3.SA",0.0496751824096346,0.0496751623996943
"1459",27.440001,27.629999,26.559999,26.889999,5451200,26.467609,2020-11-11,"YDUQ3.SA",-0.021113931698425,-0.0211139432513268
"1460",26.889999,27,25.709999,25.82,3339700,25.414417,2020-11-12,"YDUQ3.SA",-0.0397917318485398,-0.0397917084340539
"1461",25.98,28.57,25.84,28.34,8403200,27.894833,2020-11-13,"YDUQ3.SA",0.097598776316608,0.0975987606506583
"1462",28.75,29.870001,27.42,28.639999,5329900,28.190119,2020-11-16,"YDUQ3.SA",0.0105856880376376,0.0105857092448836
"1463",28.74,29,28.09,28.959999,2832500,28.505093,2020-11-17,"YDUQ3.SA",0.0111732057605007,0.011173184747667
"1464",29.32,31.15,29.120001,30.5,7455000,30.020903,2020-11-18,"YDUQ3.SA",0.0531768129996981,0.0531768319467139
"1465",30.41,30.719999,29.459999,29.77,4341100,29.30237,2020-11-19,"YDUQ3.SA",-0.0239344232916645,-0.0239344262295083
"1466",30.360001,30.639999,29.58,29.58,2748200,29.115355,2020-11-23,"YDUQ3.SA",-0.00638224826182998,-0.00638226402418551
"1467",30.09,31.559999,29.5,31.25,5758000,30.759123,2020-11-24,"YDUQ3.SA",0.056457082525698,0.0564570655848546
"1468",31.26,31.65,30.52,30.709999,2364400,30.227604,2020-11-25,"YDUQ3.SA",-0.0172800440376665,-0.0172800320000001
"1469",30.43,31.58,30.26,31.58,1948200,31.083939,2020-11-26,"YDUQ3.SA",0.0283295692242098,0.0283295678388007
"1470",31.799999,32.369999,31.200001,32,4538500,31.497341,2020-11-27,"YDUQ3.SA",0.013299537101781,0.013299556681444
"1471",32.009998,33.169998,32.009998,33.02,8273800,32.50132,2020-11-30,"YDUQ3.SA",0.0318750398644763,0.0318750000000001
"1472",34.18,35.630001,33.439999,35.630001,9848300,35.07032,2020-12-01,"YDUQ3.SA",0.0790429434866031,0.0790430345245305
"1473",35.5,36.720001,34.849998,36.549999,4154400,35.975868,2020-12-02,"YDUQ3.SA",0.0258209220788403,0.0258208805551254
"1474",36.540001,37.759998,35.950001,37.040001,3863400,36.458172,2020-12-03,"YDUQ3.SA",0.0134063200365311,0.0134063478360149
"1475",37.110001,38.150002,36.560001,36.669998,3769200,36.093983,2020-12-04,"YDUQ3.SA",-0.00998922820376169,-0.00998928158776224
"1476",36.990002,38.07,35.459999,36.75,2726400,36.172729,2020-12-07,"YDUQ3.SA",0.00218169327557982,0.00218167451222651
"1477",36.75,37.080002,35.790001,36.630001,4884900,36.054615,2020-12-08,"YDUQ3.SA",-0.00326527755204753,-0.00326527891156458
"1478",36.630001,36.810001,34.950001,35.220001,3354900,34.666763,2020-12-09,"YDUQ3.SA",-0.0384930472839606,-0.0384930374421775
"1479",35.330002,36.689999,34.380001,36.459999,2387300,35.887283,2020-12-10,"YDUQ3.SA",0.0352072098568879,0.035207210811834
"1480",35.799999,35.830002,34.41,35.200001,4448900,34.647076,2020-12-11,"YDUQ3.SA",-0.034558397747748,-0.0345583662797139
"1481",35.549999,35.549999,33.790001,33.790001,3003100,33.259224,2020-12-14,"YDUQ3.SA",-0.0400568290380405,-0.0400568170438406
"1482",33.790001,34.5,33.650002,34.5,1711200,33.958073,2020-12-15,"YDUQ3.SA",0.0210121859728296,0.0210121035509885
"1483",34.610001,34.700001,32.939999,33.75,4775200,33.219852,2020-12-16,"YDUQ3.SA",-0.0217391899711151,-0.0217391304347826
"1484",33.75,34.099998,33.389999,33.830002,1829400,33.298595,2020-12-17,"YDUQ3.SA",0.00237035974753885,0.00237042962962963
"1485",34,34.049999,33.060001,33.200001,1751400,32.678493,2020-12-18,"YDUQ3.SA",-0.0186224674044053,-0.0186225528452526
"1486",31.99,33.200001,31.370001,32.740002,2229000,32.225719,2020-12-21,"YDUQ3.SA",-0.0138554124879628,-0.0138553911489341
"1487",32.77,33.049999,31.85,32.200001,2041500,31.694201,2020-12-22,"YDUQ3.SA",-0.01649359631045,-0.0164936153638596
"1488",32.75,33.939999,32.59,32.91,2235900,32.393047,2020-12-23,"YDUQ3.SA",0.0220496487669779,0.0220496577003211
"1489",33.299999,33.400002,32.279999,33.080002,1367200,32.560379,2020-12-28,"YDUQ3.SA",0.00516567644902288,0.00516566393193574
"1490",33.200001,34.189999,32.860001,33.259998,2403200,32.737549,2020-12-29,"YDUQ3.SA",0.00544127572962227,0.00544123304466559
"1491",33.27,33.599998,32.759998,32.919998,2816800,32.402889,2020-12-30,"YDUQ3.SA",-0.0102225123817302,-0.010222490091551
"1492",33.43,34.400002,33.259998,34,2640400,33.465923,2021-01-04,"YDUQ3.SA",0.0328067660880484,0.0328068671207089
"1493",34,34.689999,33.099998,34.169998,3703500,33.633251,2021-01-05,"YDUQ3.SA",0.00499995174195567,0.00499994117647051
"1494",34.220001,34.360001,32.66,32.810001,5004000,32.294621,2021-01-06,"YDUQ3.SA",-0.0398007911872689,-0.0398009095581451
"1495",32.970001,34,32.200001,33.220001,6138600,32.698177,2021-01-07,"YDUQ3.SA",0.0124960748107248,0.0124961898050537
"1496",33.290001,34.5,33,34.349998,2685800,33.810425,2021-01-08,"YDUQ3.SA",0.0340155966493179,0.0340155618899589
"1497",34.669998,34.68,32.330002,32.59,4600200,32.078075,2021-01-11,"YDUQ3.SA",-0.0512371554039917,-0.0512372082234182
"1498",32.119999,34.18,31.74,34.099998,6139300,33.564354,2021-01-12,"YDUQ3.SA",0.0463331730473229,0.046333169683952
"1499",34.040001,34.59,33.110001,33.77,3268900,33.23954,2021-01-13,"YDUQ3.SA",-0.0096773499647872,-0.0096773612713994
"1500",34,35.950001,33.849998,35.299999,5883600,34.745502,2021-01-14,"YDUQ3.SA",0.0453063429878995,0.045306455433817
"1501",35.299999,35.299999,33.900002,34.139999,3931800,33.603725,2021-01-15,"YDUQ3.SA",-0.0328611455951912,-0.0328611907326115
"1502",34.540001,34.889999,34.009998,34.450001,2418900,33.908855,2021-01-18,"YDUQ3.SA",0.00908024333611834,0.00908031661043673
"1503",34.790001,34.869999,34.09,34.5,1667300,33.958073,2021-01-19,"YDUQ3.SA",0.00145147926699374,0.00145134974016403
"1504",34.630001,34.799999,34.009998,34.68,1724600,34.135242,2021-01-20,"YDUQ3.SA",0.00521728662283039,0.00521739130434784
"1505",34.709999,35.560001,33.450001,33.830002,5173000,33.298595,2021-01-21,"YDUQ3.SA",-0.0245097720414579,-0.0245097462514418
"1506",33.290001,33.82,32.779999,33.34,4876300,32.816292,2021-01-22,"YDUQ3.SA",-0.014484184693078,-0.0144842438968817
"1507",33.98,33.98,33.130001,33.439999,3143400,32.914719,2021-01-26,"YDUQ3.SA",0.00299933337989566,0.00299937012597473
"1508",33.599998,34.029999,32.669998,33.299999,2243500,32.77692,2021-01-27,"YDUQ3.SA",-0.00418654645054095,-0.00418660299601092
"1509",33.669998,34.740002,33.310001,34.32,2859900,33.780899,2021-01-28,"YDUQ3.SA",0.0306306693856531,0.0306306615805003
"1510",33.970001,34.779999,33.400002,33.549999,4324700,33.022991,2021-01-29,"YDUQ3.SA",-0.0224359926004337,-0.0224359265734266
"1511",33.900002,34.18,33.349998,33.82,1506300,33.288754,2021-02-01,"YDUQ3.SA",0.00804781735246207,0.00804772006103494
"1512",34.400002,35.490002,34.299999,34.830002,2785100,34.28289,2021-02-02,"YDUQ3.SA",0.0298640195424558,0.0298640449438203
"1513",35.130001,35.130001,33.91,34.389999,2944100,33.8498,2021-02-03,"YDUQ3.SA",-0.012632832296227,-0.0126328732338287
"1514",34.139999,34.299999,33.049999,33.400002,3845100,32.875351,2021-02-04,"YDUQ3.SA",-0.028787437444239,-0.0287873518112054
"1515",33.5,34.450001,33.009998,33.439999,4019100,32.914719,2021-02-05,"YDUQ3.SA",0.00119749291802229,0.00119751489835229
"1516",33.48,33.580002,33.080002,33.360001,2721600,32.835979,2021-02-08,"YDUQ3.SA",-0.00239224281392147,-0.00239228476053488
"1517",33.330002,33.330002,32.43,32.84,5718800,32.324146,2021-02-09,"YDUQ3.SA",-0.0155875663095046,-0.0155875594847852
"1518",32.84,32.84,31.59,32,8799200,31.497341,2021-02-10,"YDUQ3.SA",-0.0255785566616362,-0.0255785627283801
"1519",32,33.419998,31.84,33.099998,4722900,32.580059,2021-02-11,"YDUQ3.SA",0.0343749016782082,0.0343749375
"1520",33.099998,33.73,32.349998,32.759998,4369300,32.245399,2021-02-12,"YDUQ3.SA",-0.0102719273774182,-0.0102719039439215
"1521",32.240002,33.689999,32.200001,32.849998,3107000,32.333988,2021-02-17,"YDUQ3.SA",0.00274733768994451,0.00274725291497258
"1522",32.720001,33.310001,32.540001,32.880001,2934100,32.363518,2021-02-18,"YDUQ3.SA",0.000913280477496281,0.00091333338893973
"1523",32.869999,33.049999,32.34,32.75,1570600,32.235561,2021-02-19,"YDUQ3.SA",-0.00395374198812382,-0.00395380158291359
"1524",32.009998,32.080002,31.02,31.58,4431900,31.083939,2021-02-22,"YDUQ3.SA",-0.0357252042239934,-0.0357251908396947
"1525",31.75,32.279999,31.209999,31.68,2434000,31.182367,2021-02-23,"YDUQ3.SA",0.00316652274989981,0.00316656111462965
"1526",31.68,31.860001,30.91,31.450001,2242600,30.955982,2021-02-24,"YDUQ3.SA",-0.00726003256904773,-0.00726006944444446
"1527",31.309999,32.23,30.209999,30.42,2716200,29.94216,2021-02-25,"YDUQ3.SA",-0.0327504389943113,-0.032750428211433
"1528",30.969999,31.129999,29.629999,30.120001,4244800,29.646873,2021-02-26,"YDUQ3.SA",-0.0098619137697481,-0.00986190006574628
"1529",30.110001,30.15,28.290001,28.73,6072800,28.278706,2021-03-01,"YDUQ3.SA",-0.0461487793333213,-0.0461487700481815
"1530",28.26,28.32,26.629999,27.889999,6062800,27.4519,2021-03-02,"YDUQ3.SA",-0.0292377593232166,-0.0292377654020188
"1531",27.790001,28.290001,26.360001,27.68,5884400,27.245201,2021-03-03,"YDUQ3.SA",-0.00752949704756312,-0.00752954490962876
"1532",27.75,28.799999,27.16,27.68,2664200,27.245201,2021-03-04,"YDUQ3.SA",0,0
"1533",27.75,28.75,26.73,28.75,2707100,28.298393,2021-03-05,"YDUQ3.SA",0.0386560554278899,0.0386560693641618
"1534",28.469999,28.469999,26.6,26.860001,4744500,26.438082,2021-03-08,"YDUQ3.SA",-0.0657391039837492,-0.065739095652174
"1535",26.639999,27.42,26.25,26.42,5603700,26.004992,2021-03-09,"YDUQ3.SA",-0.0163812942255039,-0.016381272658925
"1536",26.43,27.27,26.110001,27.059999,3425400,26.634939,2021-03-10,"YDUQ3.SA",0.0242240797459194,0.0242240348221046
"1537",27.059999,28.379999,26.799999,27.99,2324700,27.550331,2021-03-11,"YDUQ3.SA",0.0343680907247432,0.0343681091784223
"1538",27.85,28.389999,27.42,28.120001,1234800,27.678289,2021-03-12,"YDUQ3.SA",0.00464451770107588,0.00464455162558064
"1539",27.77,28.299999,27.68,28.15,1332400,27.707817,2021-03-15,"YDUQ3.SA",0.00106682895030108,0.00106682073019848
"1540",28.280001,28.469999,27.360001,27.639999,1181700,27.205828,2021-03-16,"YDUQ3.SA",-0.0181172338477621,-0.0181172646536412
"1541",26.950001,28.950001,26.639999,28.66,3676100,28.209806,2021-03-17,"YDUQ3.SA",0.0369030488614426,0.0369030765883891
"1542",27.879999,29.1,27.01,27.23,5665900,26.802269,2021-03-18,"YDUQ3.SA",-0.0498953094537411,-0.0498953244940684
"1543",27.290001,28.200001,27.280001,27.5,3058300,27.068027,2021-03-19,"YDUQ3.SA",0.00991550379559292,0.00991553433712822
"1544",27.049999,28.02,27.049999,27.66,2627300,27.225513,2021-03-22,"YDUQ3.SA",0.00581815586337342,0.00581818181818172
"1545",27.370001,27.65,26.85,27,2901800,26.575882,2021-03-23,"YDUQ3.SA",-0.0238611114508659,-0.0238611713665944
"1546",27,28,26.700001,26.709999,2806700,26.290436,2021-03-24,"YDUQ3.SA",-0.0107407912181429,-0.0107407777777778
"1547",26.809999,27.73,26.26,27.73,2433000,27.294415,2021-03-25,"YDUQ3.SA",0.0381879935349874,0.0381879834589287
"1548",27.639999,27.75,26.6,27.09,1801000,26.664469,2021-03-26,"YDUQ3.SA",-0.0230796666644074,-0.0230796970789758
"1549",26.889999,27.24,26.43,26.709999,1223600,26.290436,2021-03-29,"YDUQ3.SA",-0.0140273935325695,-0.0140273532668882
"1550",26.66,28.299999,26.549999,28.040001,2396200,27.599546,2021-03-30,"YDUQ3.SA",0.0497941532806836,0.049794161355079
"1551",28.059999,28.25,26.709999,26.709999,4966000,26.290436,2021-03-31,"YDUQ3.SA",-0.0474323019661266,-0.0474323092927137
"1552",26.92,27.379999,26.33,26.639999,1905100,26.221537,2021-04-01,"YDUQ3.SA",-0.00262068685357664,-0.00262074139351332
"1553",26.77,29.1,26.77,28.950001,8245700,28.495251,2021-04-05,"YDUQ3.SA",0.0867116980976361,0.0867117900417338
"1554",28.91,29.16,28.5,28.84,1818300,28.386978,2021-04-06,"YDUQ3.SA",-0.00379968577921985,-0.00379968898792094
"1555",28.940001,29.51,28.700001,29.120001,3119200,28.66258,2021-04-07,"YDUQ3.SA",0.00970874744046379,0.00970877253814151
"1556",29.129999,31.1,28.98,31,3968600,30.51305,2021-04-08,"YDUQ3.SA",0.0645604826920676,0.0645604030027336
"1557",30.52,31.75,30.51,31.290001,4472400,30.798494,2021-04-09,"YDUQ3.SA",0.00935481703730057,0.00935487096774201
"1558",31.25,31.799999,30.889999,31.299999,1848500,30.808336,2021-04-12,"YDUQ3.SA",0.000319561079837216,0.000319526995221198
"1559",31.299999,33.060001,30.32,32.669998,3571600,32.156815,2021-04-13,"YDUQ3.SA",0.0437699394086069,0.0437699375006371
"1560",32.599998,32.810001,32.029999,32.360001,1935600,31.851686,2021-04-14,"YDUQ3.SA",-0.0094887817714534,-0.00948873642416515
"1561",32.400002,32.759998,31.9,32.220001,1520200,31.713886,2021-04-15,"YDUQ3.SA",-0.00432630159671932,-0.00432632866729499
"1562",32.18,32.41,31.870001,32.16,2455800,31.654827,2021-04-16,"YDUQ3.SA",-0.00186224419170822,-0.00186222837174976
"1563",32.060001,32.220001,31.18,31.200001,2361800,30.709908,2021-04-19,"YDUQ3.SA",-0.0298507080768441,-0.0298507151741293
"1564",31,31.09,29.450001,29.549999,4228000,29.085825,2021-04-20,"YDUQ3.SA",-0.0528846585929206,-0.0528846777921578
"1565",29.799999,30.030001,29.15,29.51,2305600,29.046455,2021-04-22,"YDUQ3.SA",-0.00135358030930866,-0.00135360410672092
"1566",29.780001,30.08,29.33,29.59,1815000,29.125198,2021-04-23,"YDUQ3.SA",0.00271093322747995,0.00271094544222295
"1567",29.620001,30.540001,29.129999,29.32,1837600,28.859438,2021-04-26,"YDUQ3.SA",-0.00912474483435277,-0.00912470429199053
"1568",29.49,29.91,29.09,29.65,1996700,29.184256,2021-04-27,"YDUQ3.SA",0.0112551741305564,0.0112551159618008
"1569",29.549999,30.01,29.08,29.9,1743300,29.430328,2021-04-28,"YDUQ3.SA",0.00843166945903984,0.00843170320404729
"1570",29.620001,30.950001,29.620001,29.92,2761200,29.92,2021-04-29,"YDUQ3.SA",0.0166383466742199,0.000668896321070367
"1571",30.01,30.01,29.26,29.26,2046100,29.26,2021-04-30,"YDUQ3.SA",-0.0220588235294118,-0.0220588235294118
"1572",29.139999,30.1,28.469999,29,1480400,29,2021-05-03,"YDUQ3.SA",-0.00888585099111416,-0.00888585099111416
"1573",29.120001,29.950001,28.58,28.77,1757200,28.77,2021-05-04,"YDUQ3.SA",-0.00793103448275867,-0.00793103448275867
"1574",28.889999,29.360001,28.73,29.07,781200,29.07,2021-05-05,"YDUQ3.SA",0.0104275286757038,0.0104275286757038
"1575",29.1,29.1,27.98,28.389999,1237900,28.389999,2021-05-06,"YDUQ3.SA",-0.0233918472652219,-0.0233918472652219
"1576",28.450001,28.91,28.190001,28.610001,744400,28.610001,2021-05-07,"YDUQ3.SA",0.00774927818771687,0.00774927818771687
"1577",28.59,29.16,28.43,28.52,1543100,28.52,2021-05-10,"YDUQ3.SA",-0.00314578807599486,-0.00314578807599486
"1578",28.15,28.610001,27.75,28.549999,810200,28.549999,2021-05-11,"YDUQ3.SA",0.00105185834502097,0.00105185834502097
"1579",28.549999,28.549999,27.18,27.309999,1482000,27.309999,2021-05-12,"YDUQ3.SA",-0.0434325759521041,-0.0434325759521041
"1580",27.65,30,27.610001,29.950001,5035600,29.950001,2021-05-13,"YDUQ3.SA",0.0966679639937005,0.0966679639937005
"1581",30.26,31.889999,30.059999,31.76,3357600,31.76,2021-05-14,"YDUQ3.SA",0.0604340213544567,0.0604340213544567
"1582",31.49,32.360001,31.48,32.209999,1865200,32.209999,2021-05-17,"YDUQ3.SA",0.014168734256927,0.014168734256927
"1583",32.200001,32.779999,31.77,32.299999,1417300,32.299999,2021-05-18,"YDUQ3.SA",0.0027941633900701,0.0027941633900701
"1584",31.809999,32.650002,31.530001,32.32,2069300,32.32,2021-05-19,"YDUQ3.SA",0.000619226025363018,0.000619226025363018
"1585",32.290001,32.299999,31.15,31.33,1879000,31.33,2021-05-20,"YDUQ3.SA",-0.0306311881188119,-0.0306311881188119
"1586",31.27,31.35,29.450001,30.07,5212400,30.07,2021-05-21,"YDUQ3.SA",-0.0402170443664219,-0.0402170443664219
"1587",30.129999,30.65,29.629999,30.35,1699300,30.35,2021-05-24,"YDUQ3.SA",0.00931160625207861,0.00931160625207861
"1588",30.639999,31.790001,30.299999,31.469999,3060000,31.469999,2021-05-25,"YDUQ3.SA",0.0369027677100495,0.0369027677100495
